province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-30,10.36,18.46,2.05,4.43,0.21,39.74,-1.02,2.62,302.03,72.19,99797.48,20,一级
海南省,澄迈县,2013-06-30,9.33,18.91,2.33,5.16,0.2,32.56,-1.43,3.35,301.7,76.56,99644.19,19,一级
海南省,文昌市,2013-06-30,3.33,7.86,0.93,2.09,0.13,38.35,-1.92,4.8,301.24,86.45,100315.73,20,一级
海南省,定安县,2013-06-30,7.31,14.89,1.63,4.09,0.18,33.96,-1.76,4.18,301.15,83.56,99541.85,17,一级
海南省,屯昌县,2013-06-30,6.77,11.24,1.2,3.07,0.17,39.99,-1.56,3.89,301.1,79.36,98775.93,20,一级
海南省,乐东黎族自治县,2013-06-30,6.65,8.3,1.12,2.2,0.17,58.15,-1.2,2.79,299.7,82.92,97085.29,30,一级
海南省,万宁市,2013-06-30,4.29,6.88,0.99,2.01,0.14,49.37,-0.57,3.88,300.38,89.59,99299.28,25,一级
海南省,保亭黎族苗族自治县,2013-06-30,8.09,9.93,2.33,3.77,0.17,55.46,-0.7,1.44,298.76,90.53,96552.13,28,一级
海南省,陵水黎族自治县,2013-06-30,5.84,7.56,1.04,2.54,0.15,53.05,-0.16,2.01,299.91,88.94,98649.72,27,一级
海南省,昌江黎族自治县,2013-06-30,7.05,8.84,1.71,2.91,0.17,57.64,0.87,4.5,301.3,69.31,97705.34,29,一级
海南省,东方市,2013-06-30,5.78,7.48,1.31,2.13,0.17,59.51,-0.29,4.83,301.95,69.03,98968.16,30,一级
海南省,儋州市,2013-06-30,8.68,12.72,1.69,3.44,0.19,51.5,0.26,2.21,302.48,66.69,99502.61,26,一级
海南省,琼海市,2013-06-30,5.22,9.39,1.22,2.8,0.15,42.2,-1.28,3.85,301.05,86.15,99835.79,22,一级
海南省,白沙黎族自治县,2013-06-30,6.96,8.78,1.35,2.64,0.17,54.74,0.87,3.78,301.11,68.8,96668.05,28,一级
海南省,琼中黎族苗族自治县,2013-06-30,6.94,9.31,1.19,2.84,0.17,49.35,0.06,3.88,299.91,78.46,96349.79,25,一级
海南省,海口市,2013-06-30,8.21,19.52,2.22,5.44,0.2,29.29,-1.88,4.09,301.58,81.73,100098.18,20,一级
海南省,五指山市,2013-06-30,8.26,9.96,1.57,3.28,0.17,54.57,-0.45,3.13,297.97,85.05,94094.74,28,一级
海南省,三亚市,2013-06-30,5.45,7.3,1.67,2.36,0.16,58.74,-1.7,2.14,299.93,86.72,98103.49,30,一级
