province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-23,5.94,11.69,1.24,4.28,0.26,46.6,0.57,5.29,303.8,64.33,99773.5,24,一级
海南省,澄迈县,2014-05-23,5.62,12.5,1.64,5.35,0.27,38.84,-0.25,5.56,302.99,70.67,99637.4,20,一级
海南省,文昌市,2014-05-23,2.18,9.33,0.65,2.24,0.15,35.18,0.72,7.83,301.87,85.96,100324.03,18,一级
海南省,定安县,2014-05-23,4.43,11.05,1.16,4.11,0.23,34.53,-0.18,6.41,301.98,80.32,99557.05,18,一级
海南省,屯昌县,2014-05-23,3.35,7.46,0.68,2.83,0.19,40.96,0.06,5.83,302.18,75.07,98792.85,21,一级
海南省,乐东黎族自治县,2014-05-23,4.51,7.79,0.54,2.12,0.23,53.84,-1.39,4.47,300.0,85.96,97148.85,27,一级
海南省,万宁市,2014-05-23,1.69,6.52,0.49,1.44,0.13,40.44,1.69,7.07,300.84,89.94,99350.24,21,一级
海南省,保亭黎族苗族自治县,2014-05-23,8.35,11.74,1.63,5.99,0.38,47.3,0.26,3.41,299.17,92.36,96627.11,24,一级
海南省,陵水黎族自治县,2014-05-23,3.42,7.3,0.5,2.39,0.21,44.28,1.18,4.39,300.2,92.31,98724.39,23,一级
海南省,昌江黎族自治县,2014-05-23,3.39,5.72,0.87,2.09,0.18,56.8,0.93,7.23,302.16,68.46,97725.17,29,一级
海南省,东方市,2014-05-23,3.04,5.82,0.67,1.51,0.17,57.56,-1.13,7.33,302.73,68.03,98993.7,29,一级
海南省,儋州市,2014-05-23,4.18,7.47,0.88,2.87,0.21,53.59,2.04,5.52,304.3,59.91,99485.78,27,一级
海南省,琼海市,2014-05-23,2.69,7.86,0.78,2.46,0.16,37.85,0.73,6.41,301.74,84.15,99865.5,19,一级
海南省,白沙黎族自治县,2014-05-23,3.1,5.2,0.65,2.09,0.18,54.22,2.1,6.79,301.97,68.13,96691.7,28,一级
海南省,琼中黎族苗族自治县,2014-05-23,3.09,6.03,0.67,2.44,0.18,46.77,1.89,6.39,300.78,77.52,96381.93,24,一级
海南省,海口市,2014-05-23,5.94,14.82,1.92,6.26,0.29,31.75,0.07,6.64,302.44,78.18,100092.5,16,一级
海南省,五指山市,2014-05-23,4.15,6.93,0.91,2.75,0.18,49.3,0.39,5.0,298.43,87.65,94161.52,25,一级
海南省,三亚市,2014-05-23,8.99,13.12,1.0,5.21,0.43,49.89,-0.99,3.91,300.14,90.57,98179.98,25,一级
