province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-27,51.21,62.05,10.4,16.55,1.08,61.28,-5.25,-3.2,292.01,89.29,101197.37,71,二级
海南省,澄迈县,2013-01-27,48.53,57.44,8.93,19.13,1.14,62.38,-4.49,-2.99,291.98,90.12,101015.1,67,二级
海南省,文昌市,2013-01-27,43.49,54.6,7.81,14.28,0.95,76.63,-5.57,-4.31,292.62,88.53,101668.83,61,二级
海南省,定安县,2013-01-27,46.24,55.01,7.58,15.69,1.07,69.86,-4.1,-3.17,292.07,91.02,100873.8,65,二级
海南省,屯昌县,2013-01-27,48.21,57.41,8.74,13.25,1.01,69.69,-3.72,-2.58,291.69,92.84,100077.47,67,二级
海南省,乐东黎族自治县,2013-01-27,55.42,64.78,7.08,3.88,0.54,69.96,-3.0,-1.68,292.39,86.76,98204.31,76,二级
海南省,万宁市,2013-01-27,46.34,57.47,7.23,4.87,0.63,84.92,-3.98,-4.51,292.52,91.85,100548.17,65,二级
海南省,保亭黎族苗族自治县,2013-01-27,49.52,59.34,6.97,4.27,0.53,75.53,-4.6,-3.26,291.43,89.03,97646.8,69,二级
海南省,陵水黎族自治县,2013-01-27,47.53,58.23,6.8,3.97,0.55,79.58,-4.22,-4.61,292.43,88.66,99837.81,66,二级
海南省,昌江黎族自治县,2013-01-27,63.06,76.02,10.8,6.24,0.65,65.82,-5.21,-3.82,291.77,90.06,98936.52,86,二级
海南省,东方市,2013-01-27,63.09,74.81,10.23,5.29,0.62,66.48,-3.44,-3.04,293.38,84.02,100220.49,86,二级
海南省,儋州市,2013-01-27,55.19,67.0,11.21,11.22,0.88,61.65,-5.36,-3.15,292.26,89.03,100876.12,76,二级
海南省,琼海市,2013-01-27,44.21,54.27,7.95,8.96,0.87,81.03,-3.64,-3.32,292.59,90.56,101146.06,62,二级
海南省,白沙黎族自治县,2013-01-27,54.52,65.15,9.9,7.03,0.69,68.2,-4.1,-1.97,290.95,93.92,97874.01,75,二级
海南省,琼中黎族苗族自治县,2013-01-27,51.6,61.58,8.27,7.3,0.74,71.18,-3.51,-2.2,290.46,96.43,97520.37,71,二级
海南省,海口市,2013-01-27,45.71,54.95,7.19,20.02,1.14,67.68,-5.15,-3.77,292.09,89.33,101482.88,64,二级
海南省,五指山市,2013-01-27,51.8,61.51,7.5,4.58,0.56,73.85,-4.46,-2.35,290.14,91.62,95107.48,72,二级
海南省,三亚市,2013-01-27,49.35,57.59,6.64,3.66,0.49,75.53,-5.32,-2.69,292.94,82.95,99241.76,68,二级
