province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-23,23.08,33.12,10.75,4.94,0.46,52.76,4.03,1.37,300.63,87.98,99273.9,34,一级
海南省,澄迈县,2014-06-23,13.05,22.16,8.46,6.89,0.41,36.23,5.24,1.83,300.72,85.58,99108.44,23,一级
海南省,文昌市,2014-06-23,11.46,20.27,7.7,6.99,0.34,37.08,4.39,3.4,301.75,81.35,99719.3,21,一级
海南省,定安县,2014-06-23,7.83,15.16,6.77,6.89,0.33,30.31,5.37,2.01,301.29,80.41,98993.88,16,一级
海南省,屯昌县,2014-06-23,11.46,18.55,7.18,4.76,0.31,37.64,5.77,1.59,300.8,80.86,98256.1,19,一级
海南省,乐东黎族自治县,2014-06-23,13.77,16.79,3.4,3.68,0.26,54.12,7.13,0.98,298.78,91.82,96674.51,28,一级
海南省,万宁市,2014-06-23,6.12,9.46,2.86,3.5,0.19,46.41,5.96,4.68,301.43,77.12,98784.61,24,一级
海南省,保亭黎族苗族自治县,2014-06-23,8.8,12.97,2.65,10.34,0.32,43.82,8.27,1.92,299.02,86.88,96094.21,22,一级
海南省,陵水黎族自治县,2014-06-23,6.87,10.19,2.35,6.92,0.26,45.9,7.06,3.31,300.66,80.63,98176.77,23,一级
海南省,昌江黎族自治县,2014-06-23,33.0,38.38,9.88,4.22,0.33,73.17,4.8,1.14,298.91,92.9,97292.22,48,一级
海南省,东方市,2014-06-23,28.09,32.24,7.75,3.26,0.28,70.71,5.48,0.72,299.82,91.27,98583.59,41,一级
海南省,儋州市,2014-06-23,25.88,34.9,10.69,4.79,0.39,59.42,5.06,1.45,300.28,88.56,99028.27,37,一级
海南省,琼海市,2014-06-23,6.71,11.78,4.88,5.17,0.24,36.45,4.83,2.61,301.89,75.75,99288.75,19,一级
海南省,白沙黎族自治县,2014-06-23,23.48,29.22,8.67,4.08,0.32,60.1,5.87,2.14,298.71,89.93,96232.94,34,一级
海南省,琼中黎族苗族自治县,2014-06-23,13.43,18.06,5.56,3.5,0.26,46.77,6.63,2.29,299.38,83.0,95868.98,24,一级
海南省,海口市,2014-06-23,11.98,21.94,9.06,10.4,0.46,29.12,4.43,1.84,301.38,83.48,99522.14,22,一级
海南省,五指山市,2014-06-23,14.3,17.1,3.92,2.99,0.23,50.68,6.15,2.1,296.78,96.12,93661.67,26,一级
海南省,三亚市,2014-06-23,6.86,12.58,1.95,10.82,0.42,40.84,8.66,1.84,299.68,87.47,97689.99,21,一级
