province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-10-21,21.61,34.75,8.86,6.0,0.44,61.65,4.83,-1.01,298.05,89.81,99770.73,35,一级
海南省,澄迈县,2016-10-21,20.06,33.79,9.0,9.47,0.48,51.37,4.95,-0.94,297.82,89.49,99596.11,34,一级
海南省,文昌市,2016-10-21,20.96,35.28,10.22,12.94,0.47,52.29,5.72,-1.32,298.56,86.27,100180.69,36,一级
海南省,定安县,2016-10-21,19.98,33.27,9.29,11.82,0.48,48.26,5.31,-1.46,297.93,87.33,99464.3,34,一级
海南省,屯昌县,2016-10-21,21.88,33.47,8.98,7.22,0.42,52.34,4.85,-1.26,297.58,86.47,98719.73,34,一级
海南省,乐东黎族自治县,2016-10-21,25.78,36.88,8.35,6.46,0.54,56.4,3.44,-2.99,297.58,83.1,97046.23,37,一级
海南省,万宁市,2016-10-21,23.77,33.93,9.1,6.25,0.39,55.98,3.89,-2.68,299.1,76.22,99199.48,34,一级
海南省,保亭黎族苗族自治县,2016-10-21,23.31,36.28,8.21,15.78,0.69,42.69,5.24,-3.4,298.0,74.49,96449.46,37,一级
海南省,陵水黎族自治县,2016-10-21,23.41,34.82,8.26,12.1,0.59,46.6,3.48,-2.27,299.54,69.96,98547.98,35,一级
海南省,昌江黎族自治县,2016-10-21,28.28,39.13,9.96,4.46,0.37,69.34,2.53,-0.41,297.09,88.81,97722.49,41,一级
海南省,东方市,2016-10-21,28.29,38.55,9.71,4.04,0.38,71.54,1.39,-0.66,298.09,87.26,99005.99,41,一级
海南省,儋州市,2016-10-21,24.99,36.82,9.27,5.11,0.39,65.16,4.18,-0.43,297.94,88.5,99515.69,37,一级
海南省,琼海市,2016-10-21,21.65,32.96,9.28,8.36,0.41,53.46,4.76,-2.09,298.58,82.19,99742.53,33,一级
海南省,白沙黎族自治县,2016-10-21,25.04,36.32,9.5,4.68,0.38,60.75,4.38,-0.6,296.76,86.42,96657.71,37,一级
海南省,琼中黎族苗族自治县,2016-10-21,23.36,33.85,8.62,5.15,0.41,52.72,5.25,-2.14,296.85,82.86,96281.63,34,一级
海南省,海口市,2016-10-21,18.51,33.43,10.1,14.48,0.53,49.71,5.35,-1.1,298.24,89.09,100004.99,34,一级
海南省,五指山市,2016-10-21,25.01,36.44,8.47,7.16,0.51,48.9,4.3,-2.81,295.54,84.19,94012.81,37,一级
海南省,三亚市,2016-10-21,23.58,37.59,7.78,17.98,0.75,42.69,4.13,-2.91,298.46,77.73,98042.72,38,一级
