province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-05-19,10.26,14.82,1.69,6.25,0.32,44.17,-1.16,0.96,301.56,72.26,99944.37,23,一级
海南省,澄迈县,2018-05-19,9.85,14.94,2.28,8.43,0.36,39.42,-1.3,2.52,301.65,72.88,99781.71,20,一级
海南省,文昌市,2018-05-19,7.65,10.41,1.1,3.39,0.17,38.39,-1.12,4.75,301.32,82.75,100448.38,20,一级
海南省,定安县,2018-05-19,9.27,13.67,1.73,7.15,0.32,33.61,-1.06,4.11,301.18,78.64,99678.08,17,一级
海南省,屯昌县,2018-05-19,7.16,9.79,0.9,4.79,0.24,36.92,-1.15,3.76,301.05,75.66,98909.76,19,一级
海南省,乐东黎族自治县,2018-05-19,4.71,6.12,0.71,3.12,0.22,35.64,-1.94,3.05,299.75,81.69,97219.96,18,一级
海南省,万宁市,2018-05-19,6.13,7.73,0.87,2.61,0.12,37.99,0.49,4.4,300.51,84.56,99436.21,19,一级
海南省,保亭黎族苗族自治县,2018-05-19,9.65,12.62,2.54,8.62,0.53,31.34,-0.7,2.03,298.84,86.75,96688.7,16,一级
海南省,陵水黎族自治县,2018-05-19,7.05,8.67,0.71,4.52,0.29,33.63,0.38,2.38,299.97,84.99,98790.7,17,一级
海南省,昌江黎族自治县,2018-05-19,5.55,7.07,1.23,3.46,0.14,43.57,-0.07,2.4,301.24,69.91,97844.68,22,一级
海南省,东方市,2018-05-19,3.67,4.91,0.74,2.27,0.12,41.08,-1.52,4.31,302.15,68.24,99098.72,21,一级
海南省,儋州市,2018-05-19,8.84,11.75,1.41,4.69,0.22,47.13,-0.44,0.4,301.96,69.19,99650.16,24,一级
海南省,琼海市,2018-05-19,7.62,10.27,1.25,4.34,0.19,35.55,-0.24,4.21,301.02,81.73,99970.97,18,一级
海南省,白沙黎族自治县,2018-05-19,6.64,8.07,1.02,3.7,0.17,45.45,-0.02,2.32,300.74,70.03,96808.08,23,一级
海南省,琼中黎族苗族自治县,2018-05-19,6.8,8.37,0.82,4.24,0.17,38.16,0.22,3.91,299.68,77.51,96481.66,20,一级
海南省,海口市,2018-05-19,11.27,17.35,2.59,9.64,0.39,34.44,-0.97,3.6,301.62,76.87,100236.0,18,一级
海南省,五指山市,2018-05-19,6.54,7.63,1.21,4.17,0.2,37.31,-0.92,2.89,297.75,85.0,94227.87,19,一级
海南省,三亚市,2018-05-19,7.48,10.68,1.68,6.36,0.51,30.47,-1.83,2.85,300.02,83.66,98242.52,16,一级
