province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-04-24,19.07,34.76,3.55,7.18,0.4,72.55,-5.82,-1.67,297.8,85.14,100803.02,37,一级
海南省,澄迈县,2015-04-24,18.36,34.96,3.19,8.09,0.49,69.83,-5.4,-1.77,297.64,86.19,100628.67,35,一级
海南省,文昌市,2015-04-24,16.45,28.41,1.31,1.68,0.27,91.1,-6.71,-2.94,297.69,89.33,101281.84,46,一级
海南省,定安县,2015-04-24,16.74,30.92,1.74,5.18,0.4,76.76,-5.24,-2.01,297.61,86.64,100497.98,39,一级
海南省,屯昌县,2015-04-24,17.38,30.59,1.79,4.98,0.37,74.59,-4.67,-1.38,297.15,87.81,99720.38,38,一级
海南省,乐东黎族自治县,2015-04-24,16.76,21.51,1.23,3.72,0.38,67.53,-3.28,-0.6,297.2,81.44,97916.12,34,一级
海南省,万宁市,2015-04-24,15.36,24.53,1.25,2.17,0.23,86.29,-5.09,-3.63,297.34,90.33,100198.53,44,一级
海南省,保亭黎族苗族自治县,2015-04-24,15.25,21.43,1.43,5.25,0.52,66.65,-5.78,-2.83,296.51,85.59,97362.38,34,一级
海南省,陵水黎族自治县,2015-04-24,15.11,22.34,1.18,3.13,0.38,75.68,-5.1,-4.02,297.52,85.44,99504.96,38,一级
海南省,昌江黎族自治县,2015-04-24,18.76,25.27,1.93,2.98,0.24,74.5,-5.65,-2.03,297.22,83.5,98616.22,38,一级
海南省,东方市,2015-04-24,17.37,21.93,1.64,2.97,0.23,70.85,-2.96,-0.8,298.57,77.46,99880.46,36,一级
海南省,儋州市,2015-04-24,19.87,32.67,2.72,5.25,0.33,71.79,-5.43,-1.4,297.75,84.85,100497.34,36,一级
海南省,琼海市,2015-04-24,15.73,26.5,1.26,2.63,0.26,85.9,-5.08,-2.53,297.62,88.83,100774.85,43,一级
海南省,白沙黎族自治县,2015-04-24,18.5,26.08,1.6,3.01,0.28,73.82,-5.24,-0.67,296.22,88.31,97572.79,37,一级
海南省,琼中黎族苗族自治县,2015-04-24,17.68,26.37,1.46,3.5,0.3,73.36,-4.6,-1.29,295.6,92.11,97231.29,37,一级
海南省,海口市,2015-04-24,17.82,32.62,2.42,5.65,0.4,80.85,-5.89,-2.33,297.59,88.22,101093.07,41,一级
海南省,五指山市,2015-04-24,15.89,21.36,1.15,2.81,0.32,72.1,-6.18,-1.65,295.27,86.56,94872.67,37,一级
海南省,三亚市,2015-04-24,14.44,20.61,1.69,5.93,0.58,63.85,-6.19,-1.94,298.05,79.21,98925.8,32,一级
