province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-30,25.71,38.89,11.6,7.27,0.4,104.66,-4.75,-6.09,297.61,49.25,100743.96,54,二级
海南省,澄迈县,2018-10-30,26.15,42.46,11.84,10.63,0.48,102.96,-3.71,-5.82,297.0,50.15,100556.04,53,二级
海南省,文昌市,2018-10-30,24.21,37.82,11.61,7.4,0.41,103.58,-4.58,-8.3,298.12,50.32,101148.2,53,二级
海南省,定安县,2018-10-30,25.88,42.4,10.9,10.53,0.5,101.17,-2.94,-6.55,296.79,51.39,100400.69,51,二级
海南省,屯昌县,2018-10-30,28.3,43.92,11.92,10.67,0.47,98.14,-2.26,-5.48,295.7,54.24,99637.4,50,一级
海南省,乐东黎族自治县,2018-10-30,27.56,35.87,10.81,9.46,0.36,88.91,-4.54,-7.12,295.89,46.64,97831.45,45,一级
海南省,万宁市,2018-10-30,26.94,37.67,11.96,8.1,0.37,97.66,-2.44,-8.67,296.74,53.13,100056.95,49,一级
海南省,保亭黎族苗族自治县,2018-10-30,27.62,39.96,10.88,15.91,0.44,92.68,-4.29,-7.87,295.38,48.21,97228.85,47,一级
海南省,陵水黎族自治县,2018-10-30,27.68,38.6,11.4,13.47,0.41,93.35,-3.57,-8.63,296.62,49.4,99368.9,47,一级
海南省,昌江黎族自治县,2018-10-30,29.79,37.22,11.75,6.1,0.34,91.99,-5.55,-5.7,295.43,54.81,98573.35,46,一级
海南省,东方市,2018-10-30,28.89,34.99,11.65,5.97,0.32,89.27,-4.66,-6.18,296.84,48.61,99856.87,45,一级
海南省,儋州市,2018-10-30,28.5,40.3,11.54,7.08,0.39,97.45,-4.6,-4.73,296.67,52.92,100456.4,49,一级
海南省,琼海市,2018-10-30,25.87,39.11,11.68,8.28,0.41,101.12,-2.07,-6.9,297.15,50.78,100654.54,51,二级
海南省,白沙黎族自治县,2018-10-30,30.04,40.24,11.46,7.26,0.37,92.16,-4.38,-4.47,294.37,57.2,97512.1,47,一级
海南省,琼中黎族苗族自治县,2018-10-30,29.75,42.05,11.37,9.46,0.4,91.9,-2.43,-6.4,294.01,58.0,97126.56,46,一级
海南省,海口市,2018-10-30,24.36,40.91,11.31,9.41,0.46,106.61,-4.66,-7.25,297.94,49.17,100988.1,56,二级
海南省,五指山市,2018-10-30,27.7,36.96,11.29,9.61,0.36,92.19,-4.97,-8.34,293.14,55.58,94746.26,47,一级
海南省,三亚市,2018-10-30,27.72,41.6,10.17,17.74,0.48,91.58,-4.2,-6.61,296.7,43.42,98829.22,46,一级
