province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-11-24,13.76,27.18,4.28,10.59,0.38,30.05,-4.53,-0.5,296.67,89.42,100665.48,28,一级
海南省,澄迈县,2014-11-24,12.96,26.88,3.91,11.72,0.44,28.69,-4.33,-0.66,296.67,89.03,100492.17,27,一级
海南省,文昌市,2014-11-24,6.87,16.04,1.24,2.32,0.21,60.73,-5.31,-2.09,296.78,91.15,101143.83,31,一级
海南省,定安县,2014-11-24,10.29,22.17,2.11,7.68,0.35,40.9,-4.11,-1.25,296.52,90.32,100364.38,23,一级
海南省,屯昌县,2014-11-24,11.33,22.92,2.11,6.62,0.32,42.46,-3.49,-0.72,296.05,91.88,99586.28,23,一级
海南省,乐东黎族自治县,2014-11-24,9.67,15.79,1.32,3.81,0.25,58.16,-2.15,-0.95,296.3,84.34,97787.57,30,一级
海南省,万宁市,2014-11-24,7.49,16.96,1.52,2.61,0.2,71.63,-4.11,-3.41,296.48,92.95,100064.78,36,一级
海南省,保亭黎族苗族自治县,2014-11-24,8.48,17.87,1.57,5.97,0.33,56.4,-4.49,-2.57,295.48,89.21,97232.06,29,一级
海南省,陵水黎族自治县,2014-11-24,7.83,17.04,1.3,3.42,0.25,65.72,-4.11,-3.87,296.42,89.65,99374.0,33,一级
海南省,昌江黎族自治县,2014-11-24,10.2,16.19,2.03,3.5,0.21,61.78,-4.23,-1.32,296.27,85.31,98481.87,31,一级
海南省,东方市,2014-11-24,9.92,15.03,2.04,3.5,0.21,61.17,-1.74,-1.06,297.54,79.47,99754.52,31,一级
海南省,儋州市,2014-11-24,13.76,24.82,3.08,6.62,0.31,46.79,-4.18,-0.26,296.5,89.69,100363.49,25,一级
海南省,琼海市,2014-11-24,7.78,17.36,1.37,3.4,0.22,59.29,-3.93,-1.96,296.66,91.6,100642.41,30,一级
海南省,白沙黎族自治县,2014-11-24,10.28,17.22,1.52,3.26,0.23,60.75,-3.98,0.23,295.15,91.31,97437.4,31,一级
海南省,琼中黎族苗族自治县,2014-11-24,10.71,19.57,1.63,4.11,0.25,54.36,-3.48,-0.78,294.67,94.6,97093.66,28,一级
海南省,海口市,2014-11-24,9.91,21.69,2.9,8.33,0.36,40.76,-4.78,-1.26,296.8,89.24,100950.99,22,一级
海南省,五指山市,2014-11-24,8.81,15.05,1.2,3.27,0.22,59.65,-4.42,-1.22,294.38,89.03,94741.68,30,一级
海南省,三亚市,2014-11-24,8.04,18.98,1.87,7.41,0.38,54.09,-4.94,-2.01,296.88,84.01,98799.73,28,一级
