province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-02,70.17,106.36,15.89,31.56,1.2,86.28,-2.01,1.04,290.79,75.35,100820.53,94,二级
海南省,澄迈县,2014-01-02,73.06,112.46,15.85,40.51,1.31,87.78,-1.68,0.87,290.81,76.69,100646.43,98,二级
海南省,文昌市,2014-01-02,44.82,62.65,10.01,11.35,0.65,92.58,-2.16,-0.36,291.71,80.15,101300.24,63,二级
海南省,定安县,2014-01-02,69.85,102.89,13.27,35.24,1.21,85.64,-1.42,0.14,290.84,79.7,100515.96,94,二级
海南省,屯昌县,2014-01-02,67.81,93.11,13.34,26.71,1.05,88.13,-1.6,1.02,290.61,79.36,99724.38,92,二级
海南省,乐东黎族自治县,2014-01-02,66.23,79.13,10.19,18.18,0.69,94.71,-1.34,0.7,290.51,76.08,97930.06,90,二级
海南省,万宁市,2014-01-02,59.09,69.94,11.09,16.06,0.7,87.04,-1.01,-1.7,291.16,82.73,100227.99,81,二级
海南省,保亭黎族苗族自治县,2014-01-02,71.24,93.53,8.96,36.17,0.89,94.7,-2.0,-1.09,290.11,79.66,97356.24,96,二级
海南省,陵水黎族自治县,2014-01-02,65.37,81.76,9.41,23.24,0.78,92.87,-1.93,-2.03,291.14,79.75,99539.32,88,二级
海南省,昌江黎族自治县,2014-01-02,60.9,68.38,12.68,10.31,0.53,86.62,-0.32,1.47,290.73,74.68,98625.76,83,二级
海南省,东方市,2014-01-02,59.39,63.9,11.47,8.96,0.49,88.42,-0.16,2.14,291.65,73.8,99936.14,81,二级
海南省,儋州市,2014-01-02,67.15,87.75,14.6,18.71,0.88,85.0,-1.53,1.0,290.85,74.2,100522.08,91,二级
海南省,琼海市,2014-01-02,58.26,76.88,11.63,20.9,0.87,87.08,-1.2,-0.75,291.26,80.92,100803.44,80,二级
海南省,白沙黎族自治县,2014-01-02,64.88,75.05,13.42,14.88,0.71,89.01,-0.52,1.2,290.52,72.63,97539.16,88,二级
海南省,琼中黎族苗族自治县,2014-01-02,65.36,77.37,12.06,18.44,0.82,89.82,-1.44,1.33,289.91,79.66,97182.03,88,二级
海南省,海口市,2014-01-02,63.79,99.34,14.33,39.68,1.21,87.48,-1.96,0.24,291.21,77.81,101102.62,86,二级
海南省,五指山市,2014-01-02,69.4,81.48,11.01,23.0,0.78,92.87,-1.24,0.94,289.3,76.49,94807.46,94,二级
海南省,三亚市,2014-01-02,68.71,94.43,8.49,37.82,0.9,98.06,-2.87,-0.87,291.19,76.53,98972.58,93,二级
