province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-20,6.39,12.08,1.24,3.98,0.26,54.57,4.0,4.24,303.46,63.45,99688.88,28,一级
海南省,澄迈县,2018-06-20,7.01,15.31,1.73,5.75,0.3,50.51,3.12,3.64,303.45,63.53,99532.56,26,一级
海南省,文昌市,2018-06-20,5.56,13.92,1.33,4.14,0.25,52.03,1.77,4.46,302.83,74.96,100183.7,27,一级
海南省,定安县,2018-06-20,6.66,15.49,1.41,5.5,0.3,48.8,2.3,3.49,303.18,67.02,99427.52,25,一级
海南省,屯昌县,2018-06-20,4.34,8.45,0.84,3.26,0.23,51.42,3.06,3.71,302.94,65.13,98677.28,26,一级
海南省,乐东黎族自治县,2018-06-20,3.68,6.53,0.58,2.93,0.23,54.46,2.12,3.54,299.77,83.51,97046.22,28,一级
海南省,万宁市,2018-06-20,3.16,6.66,0.85,2.25,0.18,52.41,3.47,4.99,302.27,75.76,99192.94,27,一级
海南省,保亭黎族苗族自治县,2018-06-20,6.12,12.77,1.67,10.53,0.34,46.95,4.52,2.53,299.98,80.81,96485.89,24,一级
海南省,陵水黎族自治县,2018-06-20,3.8,7.59,0.95,4.97,0.24,50.39,4.08,3.42,301.45,77.97,98569.3,26,一级
海南省,昌江黎族自治县,2018-06-20,3.34,5.21,1.02,2.09,0.19,58.82,3.2,6.59,301.0,73.97,97651.18,30,一级
海南省,东方市,2018-06-20,2.78,4.79,0.78,1.55,0.19,59.37,1.96,6.31,301.62,74.04,98929.62,30,一级
海南省,儋州市,2018-06-20,4.33,7.21,0.98,2.68,0.21,57.47,4.06,4.89,303.16,64.36,99419.07,29,一级
海南省,琼海市,2018-06-20,4.55,9.44,1.11,3.59,0.22,50.34,2.31,3.69,303.18,69.66,99716.85,26,一级
海南省,白沙黎族自治县,2018-06-20,3.25,4.87,0.74,1.95,0.19,57.23,4.2,5.67,301.05,70.24,96604.87,29,一级
海南省,琼中黎族苗族自治县,2018-06-20,3.47,5.59,0.73,2.52,0.19,52.74,4.18,4.65,301.0,70.85,96269.29,27,一级
海南省,海口市,2018-06-20,9.58,22.7,2.71,8.95,0.37,48.22,2.08,3.39,303.04,69.46,99975.03,25,一级
海南省,五指山市,2018-06-20,3.84,5.74,0.77,2.75,0.2,52.54,3.9,4.41,298.42,81.85,94044.54,27,一级
海南省,三亚市,2018-06-20,6.03,14.68,1.22,9.18,0.4,47.45,3.34,2.51,300.48,82.96,98057.26,24,一级
