province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-05,18.41,25.93,2.98,7.43,0.28,61.58,-3.91,1.41,293.43,84.78,100799.3,31,一级
海南省,澄迈县,2016-03-05,16.96,24.17,2.82,7.81,0.27,60.55,-3.3,1.77,293.53,85.44,100632.47,31,一级
海南省,文昌市,2016-03-05,10.7,15.63,1.34,2.42,0.2,78.27,-3.47,0.8,292.8,94.12,101327.03,40,一级
海南省,定安县,2016-03-05,13.71,19.61,1.66,5.19,0.24,66.12,-3.03,1.76,293.26,88.28,100520.25,34,一级
海南省,屯昌县,2016-03-05,14.44,19.67,1.61,4.35,0.24,66.75,-2.84,2.18,292.92,87.63,99724.43,34,一级
海南省,乐东黎族自治县,2016-03-05,14.59,19.76,1.45,4.16,0.31,62.51,-1.75,1.46,293.99,73.65,97933.95,32,一级
海南省,万宁市,2016-03-05,10.44,15.09,1.42,2.55,0.2,77.43,-2.38,-0.4,292.57,94.53,100254.08,39,一级
海南省,保亭黎族苗族自治县,2016-03-05,15.12,20.94,1.73,8.11,0.46,52.47,-2.5,-0.22,292.1,86.29,97386.25,27,一级
海南省,陵水黎族自治县,2016-03-05,12.29,17.18,1.06,4.11,0.31,65.4,-2.32,-1.19,292.58,89.54,99564.57,33,一级
海南省,昌江黎族自治县,2016-03-05,21.25,26.85,3.24,4.42,0.27,80.37,0.4,-0.27,294.14,67.74,98627.91,41,一级
海南省,东方市,2016-03-05,17.35,22.3,2.78,4.09,0.26,75.86,0.01,0.64,295.04,68.22,99920.64,38,一级
海南省,儋州市,2016-03-05,18.95,24.92,2.14,4.69,0.26,70.18,-2.16,0.58,294.25,76.31,100486.63,36,一级
海南省,琼海市,2016-03-05,11.24,15.93,1.29,3.08,0.21,74.88,-2.56,0.79,293.0,92.07,100822.86,38,一级
海南省,白沙黎族自治县,2016-03-05,19.25,24.4,1.81,3.87,0.26,74.29,-0.07,0.9,294.73,64.97,97535.4,38,一级
海南省,琼中黎族苗族自治县,2016-03-05,15.02,19.65,1.32,3.78,0.24,67.03,-2.21,2.38,292.67,80.75,97201.39,34,一级
海南省,海口市,2016-03-05,14.91,21.55,2.58,7.42,0.26,64.51,-3.71,1.04,293.32,89.36,101107.5,33,一级
海南省,五指山市,2016-03-05,16.88,21.9,1.27,4.51,0.3,64.12,-1.93,1.88,293.05,71.51,94843.57,33,一级
海南省,三亚市,2016-03-05,12.77,19.14,2.23,9.02,0.48,49.12,-4.21,0.04,293.48,81.34,98980.68,25,一级
