province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-25,21.05,34.3,5.3,3.99,0.32,80.69,-7.84,-3.84,295.63,75.75,101228.81,41,一级
海南省,澄迈县,2015-03-25,19.67,34.45,4.61,4.99,0.35,73.02,-7.0,-3.94,295.53,76.7,101048.5,37,一级
海南省,文昌市,2015-03-25,16.28,30.07,2.47,1.27,0.26,89.96,-7.92,-5.97,295.86,80.22,101698.31,45,一级
海南省,定安县,2015-03-25,17.86,32.5,2.94,3.66,0.33,77.62,-6.31,-4.4,295.58,77.97,100903.9,39,一级
海南省,屯昌县,2015-03-25,18.84,32.85,3.16,3.84,0.33,79.27,-5.61,-3.81,294.99,79.61,100116.35,40,一级
海南省,乐东黎族自治县,2015-03-25,20.25,28.25,2.65,1.99,0.3,89.12,-6.49,-3.76,295.55,71.16,98221.1,45,一级
海南省,万宁市,2015-03-25,16.57,30.51,2.04,1.73,0.26,95.28,-6.03,-7.18,295.34,85.72,100567.66,48,一级
海南省,保亭黎族苗族自治县,2015-03-25,18.34,28.54,2.38,2.96,0.36,90.72,-7.06,-5.79,294.37,79.3,97669.59,46,一级
海南省,陵水黎族自治县,2015-03-25,17.36,29.21,2.14,2.08,0.31,93.45,-6.36,-7.31,295.38,80.52,99843.35,47,一级
海南省,昌江黎族自治县,2015-03-25,22.64,31.56,4.31,2.37,0.29,92.31,-8.07,-4.3,294.82,76.14,98975.48,47,一级
海南省,东方市,2015-03-25,21.57,29.2,3.7,1.99,0.27,90.77,-6.51,-3.71,296.85,66.37,100235.25,46,一级
海南省,儋州市,2015-03-25,22.03,34.37,4.77,3.75,0.32,84.66,-7.61,-3.32,295.69,74.49,100910.91,43,一级
海南省,琼海市,2015-03-25,16.69,30.4,2.25,2.11,0.28,89.34,-5.65,-5.0,295.77,80.74,101169.81,45,一级
海南省,白沙黎族自治县,2015-03-25,21.82,32.26,3.81,2.73,0.31,88.63,-6.57,-2.84,293.51,83.27,97937.61,45,一级
海南省,琼中黎族苗族自治县,2015-03-25,20.08,32.09,2.89,2.96,0.31,84.62,-5.33,-3.95,293.02,88.12,97583.51,43,一级
海南省,海口市,2015-03-25,18.14,32.21,3.92,2.97,0.32,80.6,-7.61,-4.83,295.65,78.12,101516.58,41,一级
海南省,五指山市,2015-03-25,20.19,29.73,2.67,2.22,0.29,88.13,-7.15,-4.76,292.41,85.5,95167.36,45,一级
海南省,三亚市,2015-03-25,18.06,28.23,2.33,3.2,0.41,91.79,-8.11,-5.02,296.25,70.54,99230.47,46,一级
