province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-31,16.03,25.95,4.98,7.59,0.32,52.71,3.54,2.52,301.18,78.89,99843.5,27,一级
海南省,澄迈县,2016-08-31,15.39,25.52,5.2,11.04,0.33,46.78,2.89,1.84,301.25,78.16,99680.2,26,一级
海南省,文昌市,2016-08-31,17.24,29.42,4.81,7.93,0.33,56.86,1.47,2.2,301.28,83.2,100312.98,30,一级
海南省,定安县,2016-08-31,15.54,25.96,4.57,10.67,0.34,47.64,2.13,1.62,301.19,78.92,99568.58,26,一级
海南省,屯昌县,2016-08-31,16.11,24.2,4.01,6.62,0.3,50.34,2.68,1.72,301.05,77.36,98815.14,26,一级
海南省,乐东黎族自治县,2016-08-31,15.62,22.58,2.65,4.4,0.32,52.74,2.24,2.63,298.89,89.85,97175.97,27,一级
海南省,万宁市,2016-08-31,16.71,23.69,3.61,4.3,0.29,56.64,3.97,3.68,300.72,83.48,99331.3,29,一级
海南省,保亭黎族苗族自治县,2016-08-31,15.05,25.39,3.59,15.95,0.43,43.96,4.86,1.95,299.12,86.13,96606.46,26,一级
海南省,陵水黎族自治县,2016-08-31,15.61,24.05,3.31,9.8,0.36,48.81,4.18,2.75,300.2,85.06,98702.43,25,一级
海南省,昌江黎族自治县,2016-08-31,17.64,23.16,3.79,3.08,0.27,65.51,3.16,4.89,299.8,83.88,97790.74,33,一级
海南省,东方市,2016-08-31,15.42,20.46,3.02,2.06,0.27,64.2,2.12,4.89,300.63,82.28,99070.78,33,一级
海南省,儋州市,2016-08-31,17.42,24.26,4.12,4.55,0.29,59.47,3.72,3.15,301.29,77.73,99568.02,30,一级
海南省,琼海市,2016-08-31,16.62,25.21,4.08,6.76,0.31,53.52,2.11,1.85,301.37,79.34,99857.01,27,一级
海南省,白沙黎族自治县,2016-08-31,16.86,22.45,3.34,3.07,0.26,59.71,4.11,4.11,299.86,79.15,96738.43,30,一级
海南省,琼中黎族苗族自治县,2016-08-31,16.5,22.75,3.25,4.03,0.28,52.57,4.2,2.96,299.79,79.0,96396.11,27,一级
海南省,海口市,2016-08-31,14.65,28.22,6.14,16.07,0.37,43.38,2.36,1.63,301.14,80.91,100115.12,29,一级
海南省,五指山市,2016-08-31,17.65,24.42,2.88,3.73,0.29,51.2,4.05,2.88,297.31,90.68,94161.37,26,一级
海南省,三亚市,2016-08-31,12.34,23.53,3.05,14.93,0.46,40.01,3.51,1.85,299.51,89.42,98190.26,24,一级
