province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-10,12.02,19.71,1.62,4.82,0.32,61.33,4.14,4.39,304.41,49.15,99822.63,31,一级
海南省,澄迈县,2017-04-10,14.01,24.62,2.27,7.08,0.4,57.16,1.76,4.63,303.71,54.39,99680.54,29,一级
海南省,文昌市,2017-04-10,6.13,16.24,1.02,3.49,0.2,45.78,1.29,8.48,299.96,83.57,100392.82,23,一级
海南省,定安县,2017-04-10,11.3,21.06,1.73,6.1,0.34,51.19,0.46,6.28,301.7,69.56,99612.39,26,一级
海南省,屯昌县,2017-04-10,8.9,15.3,1.18,4.03,0.28,55.14,1.33,5.3,302.57,60.3,98841.77,28,一级
海南省,乐东黎族自治县,2017-04-10,5.87,10.29,0.69,2.02,0.23,52.9,-0.75,3.84,298.79,81.81,97262.95,27,一级
海南省,万宁市,2017-04-10,3.51,9.42,0.71,1.89,0.14,42.1,3.17,7.43,298.66,91.48,99448.96,22,一级
海南省,保亭黎族苗族自治县,2017-04-10,8.4,13.88,2.06,4.96,0.43,46.37,1.68,3.09,297.99,88.19,96726.81,24,一级
海南省,陵水黎族自治县,2017-04-10,4.88,10.18,0.87,2.57,0.23,43.72,2.42,4.09,298.31,92.62,98835.7,22,一级
海南省,昌江黎族自治县,2017-04-10,5.69,8.59,1.09,2.33,0.18,60.15,1.84,7.5,302.14,58.59,97813.09,31,一级
海南省,东方市,2017-04-10,4.7,8.24,0.83,1.66,0.17,57.87,-1.06,7.82,302.21,61.67,99095.46,29,一级
海南省,儋州市,2017-04-10,8.02,12.28,1.25,3.27,0.23,63.64,4.39,5.43,304.69,47.74,99546.29,32,一级
海南省,琼海市,2017-04-10,5.56,11.81,1.1,3.2,0.19,45.22,1.52,6.9,300.49,79.66,99943.58,23,一级
海南省,白沙黎族自治县,2017-04-10,6.35,9.06,0.98,2.45,0.2,62.0,3.64,6.58,302.26,55.7,96761.29,32,一级
海南省,琼中黎族苗族自治县,2017-04-10,6.42,10.15,1.04,3.04,0.2,53.92,4.0,6.44,300.83,65.21,96444.38,27,一级
海南省,海口市,2017-04-10,13.81,25.39,2.62,8.95,0.38,53.0,1.31,5.85,302.27,66.28,100142.4,27,一级
海南省,五指山市,2017-04-10,7.13,10.69,1.19,3.33,0.21,52.17,2.03,4.6,297.95,78.27,94250.4,27,一级
海南省,三亚市,2017-04-10,7.54,14.06,1.28,3.42,0.47,47.59,-0.27,3.06,298.41,89.28,98300.94,24,一级
