province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-29,4.94,9.62,1.58,5.13,0.17,34.49,-3.31,3.06,301.06,78.58,100063.77,18,一级
海南省,澄迈县,2016-07-29,4.32,9.09,1.78,5.82,0.17,32.68,-3.13,3.93,301.0,79.5,99904.93,17,一级
海南省,文昌市,2016-07-29,1.65,5.1,0.77,2.33,0.1,35.47,-2.8,4.25,300.76,85.12,100586.83,18,一级
海南省,定安县,2016-07-29,3.62,8.01,1.16,4.64,0.16,33.76,-2.66,4.17,300.62,82.58,99804.05,17,一级
海南省,屯昌县,2016-07-29,2.59,5.62,0.79,3.18,0.14,35.12,-2.92,4.35,300.34,81.76,99031.24,18,一级
海南省,乐东黎族自治县,2016-07-29,2.04,4.32,0.57,2.84,0.37,37.98,-3.84,4.1,298.93,83.83,97299.93,19,一级
海南省,万宁市,2016-07-29,1.43,3.87,0.58,1.54,0.12,38.94,-1.84,4.3,299.96,86.9,99556.14,20,一级
海南省,保亭黎族苗族自治县,2016-07-29,3.32,6.72,1.27,7.13,0.71,31.58,-3.07,2.48,297.91,90.76,96783.28,18,一级
海南省,陵水黎族自治县,2016-07-29,1.7,4.0,0.35,2.53,0.33,37.43,-2.01,2.94,299.35,87.84,98898.83,19,一级
海南省,昌江黎族自治县,2016-07-29,3.54,5.4,1.22,2.92,0.14,42.43,-1.48,2.6,299.95,76.94,97946.21,22,一级
海南省,东方市,2016-07-29,2.26,4.01,0.8,2.16,0.17,41.06,-2.74,4.09,301.08,73.57,99200.28,21,一级
海南省,儋州市,2016-07-29,4.37,7.41,0.96,3.37,0.14,39.71,-2.15,1.74,300.99,76.38,99769.24,20,一级
海南省,琼海市,2016-07-29,2.12,5.23,0.75,2.57,0.12,36.57,-2.27,4.1,300.59,83.92,100097.45,19,一级
海南省,白沙黎族自治县,2016-07-29,2.91,4.66,0.64,2.49,0.13,40.02,-1.63,3.21,299.76,75.91,96908.22,21,一级
海南省,琼中黎族苗族自治县,2016-07-29,1.76,3.63,0.42,2.19,0.13,36.67,-2.57,4.87,298.88,82.92,96585.6,19,一级
海南省,海口市,2016-07-29,4.48,10.31,1.78,6.71,0.18,31.36,-2.91,3.67,301.04,81.13,100368.37,16,一级
海南省,五指山市,2016-07-29,1.86,3.33,0.54,2.31,0.23,37.82,-3.33,4.54,297.16,86.99,94300.34,19,一级
海南省,三亚市,2016-07-29,3.18,7.59,1.32,7.36,0.71,31.81,-4.2,2.96,299.1,87.3,98334.58,18,一级
