province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-20,34.37,47.81,12.51,12.33,0.48,88.21,-4.97,-3.96,291.68,83.1,101361.38,50,一级
海南省,澄迈县,2015-12-20,35.85,50.79,12.61,13.99,0.5,87.74,-4.01,-4.39,291.52,85.23,101173.22,52,二级
海南省,文昌市,2015-12-20,26.15,41.05,8.72,9.98,0.41,89.97,-4.67,-7.24,292.59,86.34,101786.74,45,一级
海南省,定安县,2015-12-20,32.76,47.15,9.98,11.9,0.47,88.24,-3.04,-5.57,291.65,86.95,101015.3,48,一级
海南省,屯昌县,2015-12-20,35.97,49.37,11.54,12.49,0.47,84.82,-2.14,-4.32,290.79,90.14,100234.3,52,二级
海南省,乐东黎族自治县,2015-12-20,23.01,29.31,8.24,7.11,0.38,69.7,-5.29,-5.63,292.27,77.93,98313.17,35,一级
海南省,万宁市,2015-12-20,25.77,37.48,8.94,9.13,0.38,78.22,-1.0,-8.21,292.11,88.85,100650.4,40,一级
海南省,保亭黎族苗族自治县,2015-12-20,23.61,31.04,8.21,9.82,0.46,73.2,-4.19,-7.4,291.79,83.24,97729.17,37,一级
海南省,陵水黎族自治县,2015-12-20,24.51,32.83,8.77,9.67,0.42,72.52,-2.96,-9.24,292.38,83.43,99910.86,37,一级
海南省,昌江黎族自治县,2015-12-20,32.33,39.79,12.14,8.86,0.4,73.35,-6.8,-4.26,290.47,87.02,99110.26,47,一级
海南省,东方市,2015-12-20,25.24,31.6,10.83,7.66,0.37,69.13,-5.89,-4.49,292.62,76.59,100372.65,37,一级
海南省,儋州市,2015-12-20,36.31,48.01,12.52,11.44,0.45,80.51,-4.76,-3.29,291.26,84.78,101059.46,52,二级
海南省,琼海市,2015-12-20,27.23,39.96,9.11,9.84,0.41,86.86,-1.52,-5.71,292.25,86.8,101271.5,44,一级
海南省,白沙黎族自治县,2015-12-20,38.76,48.28,12.37,10.33,0.44,76.73,-3.87,-2.34,289.23,94.4,98052.47,55,二级
海南省,琼中黎族苗族自治县,2015-12-20,38.74,49.87,11.08,10.9,0.45,75.66,-1.47,-4.22,289.18,96.34,97673.32,55,二级
海南省,海口市,2015-12-20,32.51,48.7,10.76,12.74,0.5,92.8,-4.92,-5.73,292.05,84.43,101622.53,49,一级
海南省,五指山市,2015-12-20,32.98,40.45,9.56,8.65,0.4,70.35,-4.98,-5.84,288.98,93.85,95231.04,48,一级
海南省,三亚市,2015-12-20,19.63,27.18,7.38,9.86,0.5,72.99,-5.11,-6.25,293.85,74.03,99309.19,37,一级
