province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-10-25,28.68,38.02,7.6,7.67,0.35,73.21,-4.89,-1.46,297.72,86.75,100755.51,41,一级
海南省,澄迈县,2015-10-25,26.37,35.62,5.93,9.66,0.37,66.78,-4.46,-1.39,297.67,86.98,100580.96,38,一级
海南省,文昌市,2015-10-25,12.8,19.46,2.64,2.49,0.22,83.16,-5.28,-2.51,298.54,86.06,101222.75,42,一级
海南省,定安县,2015-10-25,20.72,28.7,3.76,7.25,0.32,69.41,-4.28,-1.62,297.78,86.69,100449.07,35,一级
海南省,屯昌县,2015-10-25,26.8,35.04,4.98,6.78,0.34,69.26,-3.55,-0.9,296.89,89.62,99677.58,39,一级
海南省,乐东黎族自治县,2015-10-25,23.92,28.34,5.27,7.05,0.37,76.78,-2.86,-0.86,297.11,79.47,97889.3,39,一级
海南省,万宁市,2015-10-25,18.38,24.59,3.94,3.61,0.26,83.1,-3.49,-3.19,297.62,89.05,100155.82,42,一级
海南省,保亭黎族苗族自治县,2015-10-25,22.7,28.6,4.64,13.43,0.5,72.37,-5.1,-2.59,296.47,84.0,97330.33,37,一级
海南省,陵水黎族自治县,2015-10-25,22.06,28.0,4.46,7.69,0.4,77.21,-4.22,-3.66,297.45,85.55,99470.35,39,一级
海南省,昌江黎族自治县,2015-10-25,28.03,33.04,7.7,3.88,0.3,80.29,-5.4,-2.27,297.1,82.41,98581.43,41,一级
海南省,东方市,2015-10-25,25.51,29.59,7.2,3.65,0.29,82.36,-2.74,-0.94,298.4,75.66,99853.29,42,一级
海南省,儋州市,2015-10-25,33.72,42.06,7.97,6.15,0.35,72.41,-4.72,-1.11,297.48,86.15,100457.61,49,一级
海南省,琼海市,2015-10-25,17.43,24.19,3.54,3.87,0.27,79.43,-3.53,-2.28,297.9,87.84,100726.93,40,一级
海南省,白沙黎族自治县,2015-10-25,29.89,35.66,6.79,4.25,0.32,74.15,-4.8,-0.55,296.07,87.9,97538.97,43,一级
海南省,琼中黎族苗族自治县,2015-10-25,29.76,36.65,5.53,5.35,0.34,70.16,-3.57,-1.11,295.31,93.52,97193.77,43,一级
海南省,海口市,2015-10-25,17.69,25.89,4.42,6.83,0.31,74.67,-5.2,-1.97,298.3,85.39,101032.02,38,一级
海南省,五指山市,2015-10-25,22.83,27.25,4.88,5.51,0.35,74.79,-5.42,-1.86,295.09,85.73,94841.29,38,一级
海南省,三亚市,2015-10-25,22.8,29.74,4.7,16.74,0.55,71.83,-5.34,-1.73,297.83,78.66,98901.4,36,一级
