province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-16,25.82,41.85,7.47,8.69,0.4,76.23,-4.35,-1.97,289.59,82.39,101421.12,42,一级
海南省,澄迈县,2014-01-16,26.07,48.5,7.23,10.15,0.47,73.83,-3.75,-2.93,289.36,84.05,101236.45,49,一级
海南省,文昌市,2014-01-16,12.19,25.94,4.01,4.06,0.3,88.1,-5.29,-5.43,290.82,81.45,101868.02,45,一级
海南省,定安县,2014-01-16,20.88,41.49,4.93,7.69,0.41,76.01,-3.29,-4.39,289.46,85.16,101085.94,42,一级
海南省,屯昌县,2014-01-16,26.22,44.38,5.7,8.12,0.41,73.2,-2.54,-3.48,288.64,88.13,100293.5,45,一级
海南省,乐东黎族自治县,2014-01-16,24.68,30.54,4.45,4.91,0.34,78.03,-4.03,-3.81,289.49,74.57,98405.57,40,一级
海南省,万宁市,2014-01-16,16.92,26.26,3.45,3.67,0.29,82.56,-1.83,-6.3,289.94,87.73,100745.75,42,一级
海南省,保亭黎族苗族自治县,2014-01-16,27.98,37.31,4.17,9.28,0.43,82.97,-3.94,-5.23,289.09,79.47,97817.03,42,一级
海南省,陵水黎族自治县,2014-01-16,23.27,31.66,3.9,6.13,0.36,80.62,-3.15,-7.02,289.98,81.31,100022.74,41,一级
海南省,昌江黎族自治县,2014-01-16,27.66,34.63,6.24,4.78,0.33,74.48,-5.38,-2.6,288.6,82.78,99167.86,40,一级
海南省,东方市,2014-01-16,23.64,28.8,5.69,3.97,0.31,74.88,-4.28,-3.23,290.33,72.0,100465.47,38,一级
海南省,儋州市,2014-01-16,30.63,44.41,6.95,7.47,0.39,70.79,-4.53,-1.82,289.4,82.26,101112.85,45,一级
海南省,琼海市,2014-01-16,16.32,28.73,3.8,4.68,0.31,82.19,-2.24,-4.74,290.07,85.4,101353.6,42,一级
海南省,白沙黎族自治县,2014-01-16,31.08,40.67,6.2,5.46,0.36,73.36,-3.86,-1.43,287.42,89.96,98086.47,45,一级
海南省,琼中黎族苗族自治县,2014-01-16,29.79,41.08,5.31,6.02,0.37,71.36,-2.17,-3.24,287.2,93.36,97712.63,43,一级
海南省,海口市,2014-01-16,18.07,37.02,5.95,7.73,0.41,82.59,-5.09,-4.16,290.18,81.28,101692.21,42,一级
海南省,五指山市,2014-01-16,27.21,33.13,4.59,4.65,0.34,77.04,-4.35,-4.18,286.81,87.96,95270.58,39,一级
海南省,三亚市,2014-01-16,29.02,41.38,4.09,11.82,0.48,85.84,-4.19,-4.31,290.59,73.08,99434.59,43,一级
