province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-11-22,7.15,12.49,4.18,7.66,0.23,24.84,-3.79,0.44,298.35,90.48,100390.66,13,一级
海南省,澄迈县,2016-11-22,5.53,10.19,3.64,6.91,0.24,22.25,-3.57,1.27,298.38,90.37,100222.58,12,一级
海南省,文昌市,2016-11-22,3.49,7.35,1.26,1.98,0.13,42.29,-4.08,0.47,298.26,94.94,100895.54,22,一级
海南省,定安县,2016-11-22,4.23,8.09,2.0,4.79,0.2,27.94,-3.19,1.31,298.21,92.5,100111.31,14,一级
海南省,屯昌县,2016-11-22,4.75,8.23,1.85,4.23,0.19,29.8,-2.94,1.74,297.85,92.05,99331.93,15,一级
海南省,乐东黎族自治县,2016-11-22,5.47,7.49,1.26,3.33,0.29,33.26,-2.74,1.02,297.59,86.5,97575.24,17,一级
海南省,万宁市,2016-11-22,3.83,6.51,1.52,2.43,0.14,43.79,-2.28,0.53,298.11,94.57,99834.21,22,一级
海南省,保亭黎族苗族自治县,2016-11-22,5.48,8.23,1.86,6.02,0.5,20.95,-3.16,-0.31,296.39,95.7,97033.84,13,一级
海南省,陵水黎族自治县,2016-11-22,4.5,6.82,1.19,3.19,0.3,33.14,-2.39,-0.42,297.69,94.28,99161.63,17,一级
海南省,昌江黎族自治县,2016-11-22,7.74,10.61,2.62,4.02,0.17,44.39,-1.59,-0.29,297.65,85.61,98254.0,23,一级
海南省,东方市,2016-11-22,7.0,9.24,2.27,3.76,0.17,43.21,-0.9,0.37,298.69,82.4,99529.9,22,一级
海南省,儋州市,2016-11-22,7.83,12.18,2.88,5.55,0.21,34.51,-2.03,-0.49,298.2,89.74,100093.86,18,一级
海南省,琼海市,2016-11-22,3.59,6.91,1.36,2.82,0.15,38.99,-2.7,0.81,298.34,93.68,100395.75,20,一级
海南省,白沙黎族自治县,2016-11-22,6.6,9.33,1.91,3.47,0.18,41.99,-0.93,0.51,297.0,88.91,97203.94,21,一级
海南省,琼中黎族苗族自治县,2016-11-22,5.33,7.95,1.5,3.27,0.17,34.96,-2.03,1.87,296.48,94.29,96861.06,18,一级
海南省,海口市,2016-11-22,4.46,9.28,3.03,5.51,0.19,29.52,-4.01,0.65,298.42,91.95,100687.28,15,一级
海南省,五指山市,2016-11-22,4.62,6.3,1.28,2.86,0.22,34.52,-3.24,1.8,295.75,91.46,94549.0,18,一级
海南省,三亚市,2016-11-22,5.0,8.22,2.0,6.53,0.51,18.94,-4.27,0.2,297.83,89.97,98594.51,13,一级
