province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-11,13.2,21.59,3.53,7.6,0.25,53.28,0.99,1.11,302.31,79.31,99396.81,27,一级
海南省,澄迈县,2016-08-11,13.14,22.24,3.95,9.67,0.27,45.3,0.2,1.31,302.21,78.81,99235.27,23,一级
海南省,文昌市,2016-08-11,10.58,17.1,2.84,5.65,0.22,54.36,-0.95,2.46,302.32,82.17,99875.2,28,一级
海南省,定安县,2016-08-11,12.45,21.22,3.48,8.52,0.26,44.35,-0.19,1.29,302.16,79.75,99118.02,23,一级
海南省,屯昌县,2016-08-11,11.67,17.78,2.69,5.82,0.22,44.48,0.48,0.99,301.92,78.63,98367.86,23,一级
海南省,乐东黎族自治县,2016-08-11,11.61,15.26,2.19,4.95,0.31,36.6,3.06,0.79,300.09,88.99,96715.5,19,一级
海南省,万宁市,2016-08-11,10.94,15.7,2.91,4.71,0.22,48.49,1.0,1.64,302.11,81.66,98854.68,25,一级
海南省,保亭黎族苗族自治县,2016-08-11,12.82,18.76,2.73,17.3,0.46,28.43,4.76,-0.16,300.6,83.3,96141.64,22,一级
海南省,陵水黎族自治县,2016-08-11,11.96,16.33,2.56,11.76,0.37,35.3,3.37,0.47,301.96,78.9,98210.94,18,一级
海南省,昌江黎族自治县,2016-08-11,11.73,14.79,3.12,3.71,0.2,51.07,2.72,2.79,300.73,86.83,97348.34,26,一级
海南省,东方市,2016-08-11,10.13,12.75,2.72,2.64,0.2,49.7,2.6,2.61,301.45,85.57,98613.91,25,一级
海南省,儋州市,2016-08-11,12.29,17.67,2.98,4.75,0.22,53.42,2.36,1.28,302.11,81.38,99121.26,27,一级
海南省,琼海市,2016-08-11,11.04,17.27,2.92,5.59,0.22,48.94,-0.29,1.12,302.3,80.51,99396.17,25,一级
海南省,白沙黎族自治县,2016-08-11,11.66,14.96,2.53,3.73,0.2,44.46,3.17,2.41,300.8,81.62,96307.53,23,一级
海南省,琼中黎族苗族自治县,2016-08-11,11.72,15.53,2.22,4.36,0.21,40.5,1.96,1.2,300.79,79.45,95962.65,21,一级
海南省,海口市,2016-08-11,13.45,24.23,4.55,11.68,0.3,44.2,-0.66,1.97,302.32,79.97,99674.53,25,一级
海南省,五指山市,2016-08-11,13.91,17.3,2.16,4.68,0.27,32.75,3.09,1.13,298.49,90.36,93733.56,20,一级
海南省,三亚市,2016-08-11,11.64,19.31,2.61,16.5,0.5,27.42,4.58,-0.01,300.87,86.82,97708.46,21,一级
