province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-08-19,12.71,18.07,3.45,4.27,0.29,61.06,3.52,2.24,301.39,77.32,99451.72,31,一级
海南省,澄迈县,2018-08-19,9.84,15.29,3.53,6.72,0.31,53.46,2.71,1.08,301.45,76.52,99291.42,27,一级
海南省,文昌市,2018-08-19,6.02,11.36,2.35,5.77,0.27,50.85,0.99,2.9,301.32,81.88,99924.06,26,一级
海南省,定安县,2018-08-19,7.21,12.27,2.75,7.27,0.31,48.22,2.23,0.73,301.5,75.71,99176.36,25,一级
海南省,屯昌县,2018-08-19,7.5,10.56,2.11,4.12,0.24,52.39,3.11,0.98,301.36,74.32,98425.02,27,一级
海南省,乐东黎族自治县,2018-08-19,6.97,9.31,1.22,3.44,0.25,46.41,2.93,2.25,298.99,88.4,96789.36,24,一级
海南省,万宁市,2018-08-19,5.02,7.54,1.63,3.41,0.2,51.43,3.48,3.38,301.4,78.71,98925.9,26,一级
海南省,保亭黎族苗族自治县,2018-08-19,7.43,12.69,2.02,10.49,0.34,38.24,5.04,1.87,299.34,84.63,96216.35,20,一级
海南省,陵水黎族自治县,2018-08-19,5.86,9.12,1.59,6.84,0.27,42.81,4.46,2.61,300.83,80.57,98295.4,22,一级
海南省,昌江黎族自治县,2018-08-19,10.21,12.34,2.63,2.64,0.21,62.05,3.78,4.6,299.73,84.03,97410.18,32,一级
海南省,东方市,2018-08-19,7.76,9.47,1.99,2.05,0.2,59.12,2.85,4.04,300.52,82.53,98689.89,30,一级
海南省,儋州市,2018-08-19,11.5,14.84,2.82,2.96,0.24,63.04,4.21,3.2,301.41,76.18,99176.32,32,一级
海南省,琼海市,2018-08-19,5.85,9.24,2.04,4.91,0.24,50.2,2.09,1.53,301.8,74.82,99456.61,26,一级
海南省,白沙黎族自治县,2018-08-19,7.91,9.49,1.86,2.33,0.2,56.43,4.67,3.99,299.87,78.51,96356.24,29,一级
海南省,琼中黎族苗族自治县,2018-08-19,6.43,7.95,1.4,2.75,0.2,49.33,4.36,2.6,300.06,76.81,96011.5,25,一级
海南省,海口市,2018-08-19,8.2,15.34,4.04,10.54,0.36,45.26,1.62,1.2,301.27,80.33,99726.83,23,一级
海南省,五指山市,2018-08-19,7.36,8.67,1.19,3.1,0.2,42.79,4.18,2.76,297.35,90.4,93785.78,22,一级
海南省,三亚市,2018-08-19,7.0,14.2,1.76,9.37,0.43,38.56,4.33,2.13,299.73,87.23,97794.71,20,一级
