province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-10,21.28,36.33,2.41,5.59,0.46,60.04,-2.06,1.75,296.65,79.56,100588.08,37,一级
海南省,澄迈县,2018-04-10,20.47,36.55,2.4,6.26,0.51,54.3,-2.93,3.17,296.48,81.31,100423.08,37,一级
海南省,文昌市,2018-04-10,14.25,23.03,1.12,1.88,0.28,75.64,-4.67,3.18,296.02,86.81,101120.67,38,一级
海南省,定安县,2018-04-10,17.34,29.91,1.44,4.04,0.41,63.67,-3.56,3.36,296.25,83.8,100317.64,32,一级
海南省,屯昌县,2018-04-10,17.35,27.44,1.35,3.32,0.34,65.57,-3.17,3.43,295.96,84.14,99531.49,33,一级
海南省,乐东黎族自治县,2018-04-10,15.45,21.76,1.06,2.95,0.27,67.91,-3.27,3.13,295.33,80.24,97764.32,34,一级
海南省,万宁市,2018-04-10,14.51,21.34,1.05,1.62,0.21,84.43,-3.48,2.49,295.7,89.36,100066.53,43,一级
海南省,保亭黎族苗族自治县,2018-04-10,16.74,26.18,1.36,4.81,0.43,69.43,-3.22,1.08,294.19,89.6,97232.85,35,一级
海南省,陵水黎族自治县,2018-04-10,14.98,22.08,0.84,2.25,0.29,79.13,-2.97,1.27,295.38,88.46,99391.17,40,一级
海南省,昌江黎族自治县,2018-04-10,20.46,26.37,2.16,3.62,0.23,72.16,-0.48,1.42,295.73,76.08,98435.01,37,一级
海南省,东方市,2018-04-10,17.53,22.7,1.69,3.04,0.2,69.66,-1.16,3.03,297.03,71.25,99708.12,35,一级
海南省,儋州市,2018-04-10,21.6,31.47,1.87,3.59,0.32,73.97,-0.88,0.33,296.47,77.44,100295.28,37,一级
海南省,琼海市,2018-04-10,15.17,23.46,1.11,2.32,0.26,76.22,-3.72,2.69,296.15,86.42,100621.48,39,一级
海南省,白沙黎族自治县,2018-04-10,18.18,24.76,1.31,2.93,0.24,70.82,-0.9,1.59,295.92,75.22,97366.78,36,一级
海南省,琼中黎族苗族自治县,2018-04-10,16.6,23.47,1.05,2.62,0.24,69.22,-2.44,3.68,294.74,85.37,97036.61,35,一级
海南省,海口市,2018-04-10,18.41,33.7,2.18,5.91,0.47,59.51,-3.69,3.08,296.67,81.05,100890.26,34,一级
海南省,五指山市,2018-04-10,16.41,22.45,1.01,3.17,0.25,67.92,-3.19,3.53,293.58,85.61,94704.12,34,一级
海南省,三亚市,2018-04-10,14.95,25.62,1.53,4.69,0.48,71.16,-4.48,1.45,295.37,85.33,98814.51,36,一级
