province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-07-26,12.94,18.87,3.3,6.88,0.3,44.71,0.77,0.23,301.2,80.8,99872.13,23,一级
海南省,澄迈县,2014-07-26,13.6,20.57,4.13,9.52,0.34,35.11,0.1,0.23,301.04,81.36,99708.79,21,一级
海南省,文昌市,2014-07-26,8.67,12.39,2.26,4.13,0.23,53.39,-1.31,0.58,301.01,86.02,100350.9,27,一级
海南省,定安县,2014-07-26,13.07,19.57,3.29,8.17,0.32,36.5,-0.31,-0.11,300.86,83.92,99591.07,20,一级
海南省,屯昌县,2014-07-26,12.63,17.26,2.51,5.78,0.27,39.63,0.26,0.04,300.79,80.85,98831.82,20,一级
海南省,乐东黎族自治县,2014-07-26,10.13,16.6,1.35,7.34,0.27,35.6,1.37,0.59,299.32,86.17,97145.32,18,一级
海南省,万宁市,2014-07-26,10.88,14.33,2.33,5.21,0.23,47.12,1.13,0.62,300.88,83.13,99317.88,24,一级
海南省,保亭黎族苗族自治县,2014-07-26,13.19,28.82,2.16,25.46,0.44,28.8,3.04,-0.12,299.78,81.85,96578.59,32,一级
海南省,陵水黎族自治县,2014-07-26,12.05,21.22,1.87,15.82,0.35,33.75,2.12,-0.14,300.86,80.15,98666.41,22,一级
海南省,昌江黎族自治县,2014-07-26,9.28,11.46,2.28,3.78,0.19,49.68,1.78,2.89,300.18,81.75,97786.22,25,一级
海南省,东方市,2014-07-26,7.4,9.4,1.88,2.89,0.19,48.15,1.36,2.96,300.96,80.47,99057.44,25,一级
海南省,儋州市,2014-07-26,11.26,14.8,2.4,4.57,0.23,50.02,1.47,0.69,301.24,79.32,99586.63,26,一级
海南省,琼海市,2014-07-26,11.51,15.89,2.44,5.32,0.26,46.65,-0.14,-0.39,301.13,83.73,99867.9,24,一级
海南省,白沙黎族自治县,2014-07-26,10.44,12.67,1.77,3.6,0.2,43.81,2.27,1.9,300.0,79.63,96733.98,22,一级
海南省,琼中黎族苗族自治县,2014-07-26,12.26,15.17,1.79,4.96,0.22,37.71,1.8,0.69,299.67,81.22,96398.86,19,一级
海南省,海口市,2014-07-26,12.73,20.99,4.42,10.77,0.37,34.5,-0.98,0.4,300.97,84.65,100153.99,21,一级
海南省,五指山市,2014-07-26,13.34,16.76,1.49,6.64,0.24,32.21,2.05,0.51,297.79,87.83,94142.39,20,一级
海南省,三亚市,2014-07-26,11.13,32.63,2.02,24.41,0.5,28.48,2.91,-0.05,300.09,85.5,98148.78,33,一级
