province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-04,7.64,12.77,3.16,4.81,0.36,28.76,-5.52,0.49,300.59,81.69,100403.94,15,一级
海南省,澄迈县,2017-10-04,6.76,11.94,3.02,4.64,0.44,26.4,-4.9,0.55,300.47,82.21,100238.98,14,一级
海南省,文昌市,2017-10-04,6.58,9.98,1.07,1.3,0.17,46.16,-5.54,-0.02,300.76,83.57,100896.15,24,一级
海南省,定安县,2017-10-04,5.85,10.02,1.65,3.2,0.34,31.63,-4.55,0.33,300.19,84.03,100118.44,16,一级
海南省,屯昌县,2017-10-04,5.8,9.34,1.47,2.85,0.26,31.97,-4.4,0.81,299.57,86.15,99351.94,16,一级
海南省,乐东黎族自治县,2017-10-04,5.05,6.63,0.99,2.28,0.17,34.07,-5.85,0.82,299.81,75.89,97554.52,18,一级
海南省,万宁市,2017-10-04,5.29,7.83,1.32,1.66,0.12,44.64,-4.22,-0.81,299.67,87.61,99840.19,23,一级
海南省,保亭黎族苗族自治县,2017-10-04,5.87,8.12,1.46,3.29,0.32,32.12,-5.51,-1.09,298.07,88.2,97036.1,17,一级
海南省,陵水黎族自治县,2017-10-04,5.49,7.81,1.07,2.08,0.19,38.26,-4.6,-1.63,299.36,86.53,99160.99,20,一级
海南省,昌江黎族自治县,2017-10-04,5.73,7.25,1.44,2.27,0.11,38.31,-5.48,0.42,300.28,75.67,98231.6,20,一级
海南省,东方市,2017-10-04,5.26,6.63,1.29,2.28,0.1,37.1,-3.47,0.79,301.52,69.75,99485.1,19,一级
海南省,儋州市,2017-10-04,6.9,10.18,1.89,3.18,0.2,34.99,-5.72,0.88,300.61,80.62,100093.57,18,一级
海南省,琼海市,2017-10-04,5.41,8.35,1.08,1.86,0.16,40.73,-4.13,-0.24,300.0,86.69,100402.76,21,一级
海南省,白沙黎族自治县,2017-10-04,5.49,7.26,1.16,1.9,0.12,37.98,-5.64,1.01,298.98,82.66,97212.22,19,一级
海南省,琼中黎族苗族自治县,2017-10-04,6.08,8.57,1.4,2.38,0.15,35.87,-4.59,0.66,297.83,90.43,96892.22,18,一级
海南省,海口市,2017-10-04,6.83,11.89,2.56,3.74,0.36,33.85,-5.18,0.05,300.79,81.94,100693.79,17,一级
海南省,五指山市,2017-10-04,5.19,6.76,1.03,2.0,0.12,36.11,-6.16,0.71,297.43,84.08,94561.76,19,一级
海南省,三亚市,2017-10-04,5.41,8.0,1.76,3.22,0.4,30.7,-6.83,-0.62,299.54,82.27,98575.42,16,一级
