province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-11-17,12.82,21.55,3.28,6.1,0.33,46.9,-1.58,1.25,298.7,81.83,100368.66,24,一级
海南省,澄迈县,2017-11-17,12.11,20.84,3.45,6.66,0.37,43.27,-2.02,2.18,298.71,82.9,100200.99,22,一级
海南省,文昌市,2017-11-17,12.95,20.29,1.94,2.56,0.26,64.5,-2.98,1.91,297.85,93.22,100870.58,33,一级
海南省,定安县,2017-11-17,12.39,20.76,2.46,5.22,0.34,50.38,-2.19,2.11,298.1,88.19,100091.73,26,一级
海南省,屯昌县,2017-11-17,11.7,18.6,2.12,3.97,0.28,49.97,-1.94,2.25,298.09,85.34,99317.41,25,一级
海南省,乐东黎族自治县,2017-11-17,10.83,15.73,1.47,4.4,0.26,35.66,-1.49,1.16,297.44,82.28,97588.5,18,一级
海南省,万宁市,2017-11-17,12.82,20.11,2.21,2.92,0.23,65.46,-1.94,0.42,297.56,92.68,99833.01,33,一级
海南省,保亭黎族苗族自治县,2017-11-17,11.59,17.88,2.14,8.83,0.4,24.03,-2.11,-0.22,296.46,87.58,97039.65,18,一级
海南省,陵水黎族自治县,2017-11-17,12.03,18.33,1.35,4.27,0.28,42.12,-1.95,-0.54,297.31,89.02,99167.06,22,一级
海南省,昌江黎族自治县,2017-11-17,13.06,18.14,3.6,4.7,0.21,55.15,0.77,1.09,298.02,81.52,98255.64,28,一级
海南省,东方市,2017-11-17,11.74,16.35,2.53,3.86,0.2,53.52,0.12,1.92,298.94,78.31,99527.23,27,一级
海南省,儋州市,2017-11-17,13.25,19.86,2.59,4.42,0.26,55.13,-0.5,0.53,298.65,79.75,100083.01,28,一级
海南省,琼海市,2017-11-17,12.53,19.86,1.99,3.31,0.25,62.03,-1.92,1.19,298.02,90.52,100384.75,32,一级
海南省,白沙黎族自治县,2017-11-17,11.14,15.91,1.93,3.69,0.22,50.94,0.35,0.94,298.03,77.4,97198.07,26,一级
海南省,琼中黎族苗族自治县,2017-11-17,11.25,16.81,1.58,3.42,0.23,47.09,-1.21,2.2,296.95,84.48,96856.72,24,一级
海南省,海口市,2017-11-17,13.2,23.07,3.44,7.44,0.41,46.35,-2.38,2.0,298.34,87.51,100659.78,24,一级
海南省,五指山市,2017-11-17,10.46,15.38,1.34,4.47,0.23,31.46,-1.55,1.39,296.11,82.94,94555.82,16,一级
海南省,三亚市,2017-11-17,11.3,18.35,2.72,10.97,0.48,21.29,-3.2,0.13,297.53,84.33,98610.72,19,一级
