province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-01,49.94,59.74,13.99,6.69,0.62,68.69,-2.99,-5.62,286.22,68.44,101397.03,69,二级
海南省,澄迈县,2018-02-01,48.08,58.03,14.08,9.09,0.66,65.08,-1.85,-5.33,286.21,70.63,101198.81,67,二级
海南省,文昌市,2018-02-01,47.25,57.22,12.97,5.76,0.61,71.79,-2.39,-7.22,287.64,72.0,101819.54,66,二级
海南省,定安县,2018-02-01,47.03,57.07,12.88,8.39,0.66,65.54,-1.3,-5.63,286.88,73.38,101032.77,66,二级
海南省,屯昌县,2018-02-01,45.8,56.63,13.96,8.64,0.67,62.18,-0.4,-4.66,285.71,75.87,100242.84,64,二级
海南省,乐东黎族自治县,2018-02-01,26.83,39.63,11.3,4.44,0.63,61.37,-3.18,-5.3,286.66,69.18,98288.65,40,一级
海南省,万宁市,2018-02-01,42.11,53.78,13.6,6.09,0.64,63.26,-0.41,-7.76,287.17,75.34,100680.42,59,二级
海南省,保亭黎族苗族自治县,2018-02-01,26.28,37.85,9.26,8.58,0.75,53.79,-1.47,-5.35,286.45,73.39,97686.57,38,一级
海南省,陵水黎族自治县,2018-02-01,29.68,42.2,11.73,7.15,0.69,55.74,-1.79,-8.27,287.06,71.67,99935.78,43,一级
海南省,昌江黎族自治县,2018-02-01,38.63,51.98,14.12,4.29,0.59,64.75,-5.8,-5.35,285.2,73.78,99105.65,55,二级
海南省,东方市,2018-02-01,32.96,46.99,14.03,4.03,0.58,63.94,-4.42,-6.06,286.74,66.05,100415.33,48,一级
海南省,儋州市,2018-02-01,47.49,58.82,13.85,5.95,0.61,65.16,-3.57,-4.67,285.98,69.77,101098.13,66,二级
海南省,琼海市,2018-02-01,43.68,54.02,13.21,6.75,0.65,66.45,-0.62,-5.51,287.39,73.04,101303.48,61,二级
海南省,白沙黎族自治县,2018-02-01,40.36,53.61,14.05,5.42,0.64,61.88,-3.23,-3.92,283.67,79.83,98027.52,57,二级
海南省,琼中黎族苗族自治县,2018-02-01,41.29,53.85,13.54,6.43,0.67,58.77,-0.15,-5.04,283.65,83.36,97633.18,58,二级
海南省,海口市,2018-02-01,47.82,57.47,12.98,7.69,0.65,71.93,-2.69,-6.21,287.14,71.38,101646.09,67,二级
海南省,五指山市,2018-02-01,33.98,46.29,12.75,5.06,0.66,57.85,-2.95,-6.51,283.08,84.53,95134.85,49,一级
海南省,三亚市,2018-02-01,21.19,32.6,6.43,8.66,0.76,55.99,-1.56,-3.23,288.14,68.45,99337.88,33,一级
