province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-20,18.24,25.43,6.53,4.1,0.38,60.34,2.88,-1.7,300.15,86.93,99826.76,31,一级
海南省,澄迈县,2014-09-20,15.2,23.17,5.59,7.15,0.39,50.02,2.91,-1.41,299.94,87.71,99652.48,26,一级
海南省,文昌市,2014-09-20,22.83,30.83,7.79,8.15,0.38,48.36,1.95,-1.96,300.21,87.62,100256.04,33,一级
海南省,定安县,2014-09-20,14.49,21.85,5.37,7.96,0.37,49.71,2.78,-1.5,299.85,87.1,99521.12,25,一级
海南省,屯昌县,2014-09-20,14.71,20.16,4.74,5.54,0.33,52.48,3.36,-1.48,299.52,85.76,98771.9,27,一级
海南省,乐东黎族自治县,2014-09-20,13.29,16.93,2.32,5.48,0.29,50.46,2.75,-1.64,299.15,82.73,97097.39,26,一级
海南省,万宁市,2014-09-20,12.52,15.2,3.34,5.0,0.25,54.04,2.52,-1.55,300.54,77.56,99244.56,28,一级
海南省,保亭黎族苗族自治县,2014-09-20,14.01,21.01,2.28,14.23,0.39,34.98,4.44,-2.15,299.73,74.37,96510.49,22,一级
海南省,陵水黎族自治县,2014-09-20,13.08,17.52,2.18,9.86,0.33,40.5,3.02,-0.97,300.9,71.75,98597.31,21,一级
海南省,昌江黎族自治县,2014-09-20,20.25,23.85,5.51,4.55,0.28,68.67,1.46,-0.53,298.79,87.53,97772.03,35,一级
海南省,东方市,2014-09-20,17.63,20.76,4.73,4.25,0.26,68.21,0.9,-0.21,299.59,86.63,99042.58,35,一级
海南省,儋州市,2014-09-20,18.91,24.17,5.94,4.07,0.32,67.49,2.74,-1.0,299.8,87.11,99563.41,34,一级
海南省,琼海市,2014-09-20,14.65,19.41,4.74,5.66,0.3,57.01,2.52,-2.01,300.39,82.49,99789.28,29,一级
海南省,白沙黎族自治县,2014-09-20,18.54,21.98,4.59,4.19,0.29,61.33,3.23,-0.6,298.55,84.97,96717.17,31,一级
海南省,琼中黎族苗族自治县,2014-09-20,15.3,18.14,3.43,3.93,0.27,52.05,4.14,-1.94,298.81,80.71,96344.03,27,一级
海南省,海口市,2014-09-20,18.76,27.84,6.91,10.37,0.44,39.36,1.91,-1.5,300.15,87.91,100077.24,28,一级
海南省,五指山市,2014-09-20,15.7,18.07,2.37,4.84,0.26,46.91,3.03,-1.97,297.46,81.8,94087.45,24,一级
海南省,三亚市,2014-09-20,13.22,24.31,2.23,16.7,0.49,29.63,3.71,-1.17,299.72,81.23,98093.6,25,一级
