province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-16,9.62,23.65,8.6,6.61,0.51,54.25,-0.33,-6.4,295.91,87.62,99590.87,28,一级
海南省,澄迈县,2017-10-16,7.38,20.28,7.99,7.38,0.58,51.53,0.99,-3.08,295.29,87.19,99427.65,26,一级
海南省,文昌市,2017-10-16,10.89,21.47,8.57,5.12,0.51,61.41,2.64,-0.51,295.55,82.65,100052.56,31,一级
海南省,定安县,2017-10-16,7.94,19.41,8.12,6.38,0.56,55.36,2.16,-1.42,295.1,85.06,99317.6,28,一级
海南省,屯昌县,2017-10-16,9.49,20.31,8.72,5.71,0.49,54.32,2.35,-1.62,295.04,86.83,98556.26,28,一级
海南省,乐东黎族自治县,2017-10-16,14.0,25.25,9.44,6.25,0.41,54.95,4.54,-7.82,294.5,88.37,96906.17,28,一级
海南省,万宁市,2017-10-16,13.52,22.26,9.57,4.26,0.38,62.29,3.33,-1.58,296.2,79.68,99060.23,32,一级
海南省,保亭黎族苗族自治县,2017-10-16,9.99,21.9,8.6,9.37,0.52,53.24,4.7,-4.9,295.04,82.45,96276.05,27,一级
海南省,陵水黎族自治县,2017-10-16,11.7,22.21,9.18,6.9,0.45,57.08,2.93,-2.14,296.49,77.27,98403.5,29,一级
海南省,昌江黎族自治县,2017-10-16,16.33,27.44,9.83,5.66,0.34,56.36,2.41,-9.07,294.52,92.2,97595.88,29,一级
海南省,东方市,2017-10-16,16.21,27.04,10.1,5.72,0.33,55.83,2.93,-8.8,295.12,90.41,98919.87,28,一级
海南省,儋州市,2017-10-16,12.75,25.22,9.25,5.97,0.4,55.45,1.28,-7.55,295.8,88.67,99353.8,28,一级
海南省,琼海市,2017-10-16,11.07,20.37,9.24,4.68,0.44,60.67,2.94,-1.08,295.86,81.03,99607.82,31,一级
海南省,白沙黎族自治县,2017-10-16,14.05,25.01,9.58,5.78,0.38,54.25,3.19,-5.42,293.69,95.17,96488.57,28,一级
海南省,琼中黎族苗族自治县,2017-10-16,12.52,22.68,9.08,5.49,0.41,52.69,3.75,-2.36,293.84,90.83,96099.7,27,一级
海南省,海口市,2017-10-16,7.14,18.84,7.75,7.26,0.62,54.72,1.12,-1.63,295.18,84.05,99860.19,28,一级
海南省,五指山市,2017-10-16,14.06,24.53,9.43,6.7,0.42,51.8,3.92,-4.72,292.64,93.74,93816.83,26,一级
海南省,三亚市,2017-10-16,8.29,21.37,7.6,9.59,0.58,54.81,4.94,-5.32,295.86,80.69,97898.62,28,一级
