province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-04-14,26.62,48.54,6.86,8.32,0.63,74.79,-4.06,0.67,296.8,87.08,100633.19,49,一级
海南省,澄迈县,2017-04-14,22.96,45.36,6.03,8.79,0.7,75.76,-3.69,0.75,296.83,87.74,100465.87,46,一级
海南省,文昌市,2017-04-14,22.38,37.67,2.39,2.49,0.46,92.61,-4.79,-0.78,296.42,93.06,101137.95,47,一级
海南省,定安县,2017-04-14,21.01,40.63,3.77,6.03,0.62,79.68,-3.63,0.42,296.6,90.16,100349.74,41,一级
海南省,屯昌县,2017-04-14,24.3,44.16,4.39,5.45,0.59,76.77,-3.06,0.92,296.25,90.79,99570.84,45,一级
海南省,乐东黎族自治县,2017-04-14,17.82,26.39,2.95,5.14,0.38,62.05,-2.31,0.63,297.06,82.05,97790.27,32,一级
海南省,万宁市,2017-04-14,24.27,39.93,3.04,3.61,0.37,82.34,-3.41,-2.04,296.36,94.75,100072.29,42,一级
海南省,保亭黎族苗族自治县,2017-04-14,18.31,29.8,3.09,8.87,0.57,67.82,-3.81,-0.9,295.84,90.57,97247.35,34,一级
海南省,陵水黎族自治县,2017-04-14,21.15,34.42,2.93,5.52,0.48,73.03,-3.79,-2.34,296.72,89.86,99387.49,37,一级
海南省,昌江黎族自治县,2017-04-14,29.31,40.12,5.81,4.63,0.37,76.76,-1.04,-0.37,296.93,81.96,98470.1,42,一级
海南省,东方市,2017-04-14,25.92,34.88,5.16,4.44,0.34,72.23,-0.09,0.39,298.29,76.95,99748.75,38,一级
海南省,儋州市,2017-04-14,27.67,44.87,5.76,5.31,0.46,74.03,-3.47,0.6,296.99,85.92,100328.88,45,一级
海南省,琼海市,2017-04-14,22.4,39.25,3.0,3.77,0.45,83.48,-3.44,-0.67,296.59,92.52,100639.21,42,一级
海南省,白沙黎族自治县,2017-04-14,24.9,37.13,4.33,4.06,0.38,70.4,-2.29,0.87,296.0,87.94,97415.67,38,一级
海南省,琼中黎族苗族自治县,2017-04-14,27.21,42.99,3.95,4.7,0.43,70.07,-3.1,1.11,295.05,93.95,97085.33,43,一级
海南省,海口市,2017-04-14,21.31,40.86,4.38,7.1,0.63,82.93,-4.51,-0.11,296.77,88.88,100929.02,42,一级
海南省,五指山市,2017-04-14,20.79,31.07,2.98,4.74,0.39,65.54,-3.49,1.27,294.84,90.31,94749.25,33,一级
海南省,三亚市,2017-04-14,13.62,23.81,2.95,9.66,0.58,68.15,-4.85,-0.42,297.44,83.07,98813.35,35,一级
