province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-17,26.43,44.58,3.38,6.9,0.45,48.6,-3.67,1.85,294.81,87.95,101007.83,45,一级
海南省,澄迈县,2014-03-17,24.97,44.73,3.39,7.75,0.48,40.1,-3.0,1.73,294.71,88.98,100842.48,45,一级
海南省,文昌市,2014-03-17,17.72,28.33,1.67,2.51,0.29,61.28,-3.79,0.66,294.52,93.62,101521.5,31,一级
海南省,定安县,2014-03-17,21.88,38.0,2.22,5.54,0.4,44.15,-2.79,1.42,294.53,90.56,100725.08,38,一级
海南省,屯昌县,2014-03-17,23.26,36.32,2.16,4.04,0.35,49.5,-2.57,1.66,294.12,91.24,99935.37,37,一级
海南省,乐东黎族自治县,2014-03-17,27.37,35.95,1.96,4.12,0.36,63.89,-2.23,0.52,294.57,83.05,98137.5,40,一级
海南省,万宁市,2014-03-17,19.76,28.79,1.89,2.45,0.26,76.96,-2.92,-0.7,294.11,94.2,100447.09,39,一级
海南省,保亭黎族苗族自治县,2014-03-17,25.82,37.2,2.05,7.62,0.46,53.7,-3.11,-0.86,293.08,91.88,97587.23,38,一级
海南省,陵水黎族自治县,2014-03-17,22.21,31.55,1.55,3.81,0.33,66.7,-2.89,-1.55,293.93,92.32,99758.61,34,一级
海南省,昌江黎族自治县,2014-03-17,33.97,43.29,4.01,4.0,0.34,85.83,0.42,0.04,294.61,87.74,98833.21,49,一级
海南省,东方市,2014-03-17,33.03,41.27,4.1,3.99,0.33,86.66,0.3,-0.12,295.43,84.24,100132.81,48,一级
海南省,儋州市,2014-03-17,27.23,39.34,2.54,3.89,0.34,64.54,-2.85,1.43,295.37,84.08,100697.17,40,一级
海南省,琼海市,2014-03-17,19.76,30.17,1.76,3.01,0.28,62.77,-2.64,0.58,294.48,92.53,101019.52,32,一级
海南省,白沙黎族自治县,2014-03-17,28.02,36.82,2.18,3.02,0.32,72.06,-1.16,1.14,294.65,82.18,97753.92,41,一级
海南省,琼中黎族苗族自治县,2014-03-17,24.81,34.15,1.94,2.84,0.3,59.63,-2.55,1.8,293.1,90.97,97416.22,36,一级
海南省,海口市,2014-03-17,22.41,41.33,3.09,7.83,0.48,38.54,-3.47,1.04,294.87,89.49,101309.31,42,一级
海南省,五指山市,2014-03-17,27.02,35.22,1.8,3.43,0.33,60.31,-3.15,1.57,292.79,86.74,95053.85,39,一级
海南省,三亚市,2014-03-17,23.71,37.11,2.44,9.76,0.53,52.22,-4.73,-0.63,294.39,86.15,99176.17,38,一级
