province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-27,8.07,16.98,1.97,4.69,0.29,46.91,-1.35,1.71,299.53,80.89,100179.91,24,一级
海南省,澄迈县,2013-04-27,6.83,16.12,2.14,4.98,0.31,45.14,-1.68,3.19,299.36,81.79,100020.99,23,一级
海南省,文昌市,2013-04-27,11.08,16.22,1.09,1.84,0.19,61.88,-2.56,4.19,298.86,88.23,100704.29,31,一级
海南省,定安县,2013-04-27,7.41,15.5,1.58,4.08,0.28,48.08,-1.87,4.0,298.81,86.53,99920.16,25,一级
海南省,屯昌县,2013-04-27,5.09,9.34,0.87,2.74,0.19,41.85,-1.68,4.01,298.82,83.25,99140.54,21,一级
海南省,乐东黎族自治县,2013-04-27,2.78,4.55,0.41,1.54,0.1,36.74,-1.31,3.69,297.72,89.4,97427.52,19,一级
海南省,万宁市,2013-04-27,5.69,8.46,0.81,1.59,0.11,45.44,-0.52,4.39,298.52,89.47,99669.07,23,一级
海南省,保亭黎族苗族自治县,2013-04-27,4.02,5.86,1.58,3.09,0.11,36.28,-0.64,2.6,296.9,93.06,96890.86,19,一级
海南省,陵水黎族自治县,2013-04-27,3.47,5.14,0.43,1.76,0.1,38.43,-0.08,3.0,298.13,90.43,99012.31,20,一级
海南省,昌江黎族自治县,2013-04-27,6.82,9.26,1.66,3.03,0.13,43.31,0.75,2.77,298.54,83.43,98067.81,22,一级
海南省,东方市,2013-04-27,3.82,5.81,0.84,1.91,0.11,39.6,-0.14,4.01,299.68,79.55,99338.08,20,一级
海南省,儋州市,2013-04-27,9.18,14.47,1.68,3.75,0.19,48.46,0.06,0.67,299.5,80.33,99889.58,25,一级
海南省,琼海市,2013-04-27,7.38,11.95,1.12,2.53,0.17,48.85,-1.47,3.84,298.81,87.82,100214.92,25,一级
海南省,白沙黎族自治县,2013-04-27,5.35,7.39,0.92,2.62,0.13,41.91,0.72,2.73,298.24,81.42,97017.25,21,一级
海南省,琼中黎族苗族自治县,2013-04-27,4.11,6.21,0.62,2.41,0.12,38.48,-0.08,4.42,297.62,84.31,96683.24,20,一级
海南省,海口市,2013-04-27,9.73,21.19,2.24,5.48,0.37,53.2,-2.08,3.69,299.17,84.98,100483.93,27,一级
海南省,五指山市,2013-04-27,4.17,5.84,1.01,2.91,0.11,37.0,-0.61,4.02,295.93,90.82,94406.99,19,一级
海南省,三亚市,2013-04-27,2.47,4.47,0.91,1.66,0.09,36.63,-1.54,3.17,298.0,91.05,98458.94,19,一级
