province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-26,24.28,44.58,5.76,7.72,0.4,63.59,-3.88,-1.88,294.65,90.4,100897.99,45,一级
海南省,澄迈县,2016-12-26,21.4,42.94,4.64,7.29,0.41,65.22,-4.03,-1.81,294.88,89.01,100712.05,43,一级
海南省,文昌市,2016-12-26,13.86,28.63,2.11,1.98,0.29,79.5,-5.09,-3.28,294.77,91.1,101362.51,40,一级
海南省,定安县,2016-12-26,17.93,36.51,2.55,4.58,0.37,69.82,-3.95,-2.31,294.78,89.65,100573.34,37,一级
海南省,屯昌县,2016-12-26,18.7,35.21,2.67,4.52,0.35,68.02,-3.33,-1.88,294.39,90.71,99788.8,36,一级
海南省,乐东黎族自治县,2016-12-26,17.83,27.08,2.59,4.14,0.4,58.25,-2.98,-3.15,295.16,77.81,97952.65,30,一级
海南省,万宁市,2016-12-26,13.42,26.1,2.02,2.44,0.29,76.17,-3.82,-4.58,294.72,92.46,100251.85,39,一级
海南省,保亭黎族苗族自治县,2016-12-26,13.94,25.61,1.99,6.04,0.47,61.67,-4.09,-3.76,294.06,86.7,97385.53,31,一级
海南省,陵水黎族自治县,2016-12-26,13.47,25.28,1.79,3.45,0.38,68.8,-3.97,-4.85,294.75,88.66,99546.72,35,一级
海南省,昌江黎族自治县,2016-12-26,28.86,40.22,5.41,5.34,0.39,58.34,-3.97,-3.1,294.12,85.73,98694.01,42,一级
海南省,东方市,2016-12-26,26.85,36.79,5.19,5.07,0.38,58.04,-2.33,-3.06,295.93,76.43,99965.47,39,一级
海南省,儋州市,2016-12-26,29.25,45.48,5.63,6.43,0.41,61.04,-3.37,-2.17,294.51,89.68,100596.17,46,一级
海南省,琼海市,2016-12-26,14.18,27.81,1.89,2.64,0.29,76.07,-3.67,-2.9,294.93,90.53,100845.34,39,一级
海南省,白沙黎族自治县,2016-12-26,24.24,36.29,3.8,4.18,0.37,61.83,-3.27,-1.34,293.13,92.17,97631.96,37,一级
海南省,琼中黎族苗族自治县,2016-12-26,17.88,30.89,2.23,3.6,0.34,63.87,-3.14,-2.13,293.03,93.95,97266.38,32,一级
海南省,海口市,2016-12-26,18.18,37.76,3.66,5.2,0.4,72.46,-4.73,-2.44,294.76,89.98,101175.21,38,一级
海南省,五指山市,2016-12-26,15.25,25.1,1.84,2.98,0.35,62.97,-4.28,-2.96,292.59,88.69,94885.77,32,一级
海南省,三亚市,2016-12-26,13.19,25.49,2.21,7.86,0.51,59.12,-4.41,-2.92,295.6,80.61,98967.2,30,一级
