province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-06-05,10.38,14.3,5.01,5.22,0.35,55.15,-2.04,-6.44,300.85,86.47,99398.1,28,一级
海南省,澄迈县,2018-06-05,7.45,11.26,4.82,7.6,0.47,45.04,-1.02,-5.72,300.42,88.35,99191.83,23,一级
海南省,文昌市,2018-06-05,2.03,3.94,0.72,1.87,0.17,38.78,-3.3,-5.11,301.52,86.1,99701.61,20,一级
海南省,定安县,2018-06-05,5.26,8.17,2.58,6.79,0.45,38.8,0.11,-5.98,300.32,88.98,99020.11,20,一级
海南省,屯昌县,2018-06-05,7.87,11.74,4.06,7.63,0.43,41.21,0.98,-5.21,299.5,91.43,98303.04,21,一级
海南省,乐东黎族自治县,2018-06-05,13.0,18.92,3.96,5.47,0.34,45.15,1.14,-6.95,299.28,83.99,96660.79,23,一级
海南省,万宁市,2018-06-05,7.02,10.12,2.93,5.04,0.23,40.69,2.87,-6.83,300.42,86.58,98713.31,21,一级
海南省,保亭黎族苗族自治县,2018-06-05,8.0,13.83,3.69,9.71,0.45,34.85,1.81,-7.05,299.86,79.67,96023.19,18,一级
海南省,陵水黎族自治县,2018-06-05,7.52,12.11,3.4,7.65,0.35,36.33,1.49,-7.01,300.97,78.65,98076.88,19,一级
海南省,昌江黎族自治县,2018-06-05,18.04,23.2,4.98,4.31,0.26,59.07,-0.58,-6.37,299.06,90.85,97376.89,30,一级
海南省,东方市,2018-06-05,18.28,23.61,5.06,4.5,0.26,57.08,0.01,-6.05,299.71,88.1,98647.79,29,一级
海南省,儋州市,2018-06-05,15.19,19.84,5.31,5.27,0.31,58.89,-1.03,-6.34,300.61,86.15,99147.72,30,一级
海南省,琼海市,2018-06-05,4.81,7.18,2.03,4.95,0.26,39.7,1.44,-5.41,300.63,87.68,99265.71,20,一级
海南省,白沙黎族自治县,2018-06-05,15.3,20.5,4.95,5.57,0.31,48.85,0.67,-4.88,298.02,94.9,96315.0,25,一级
海南省,琼中黎族苗族自治县,2018-06-05,10.68,15.25,4.19,6.14,0.31,39.55,2.3,-5.58,297.98,94.17,95903.79,20,一级
海南省,海口市,2018-06-05,3.6,6.37,2.44,4.85,0.32,38.3,-2.37,-5.51,301.0,87.68,99578.07,20,一级
海南省,五指山市,2018-06-05,10.8,16.25,3.9,5.73,0.34,37.41,0.67,-7.03,297.21,91.65,93643.68,19,一级
海南省,三亚市,2018-06-05,8.27,14.7,3.74,10.65,0.49,36.72,1.73,-6.1,300.68,77.25,97605.78,19,一级
