province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-20,11.06,19.22,4.5,8.88,0.3,42.47,-2.46,-1.39,299.11,84.14,100350.94,22,一级
海南省,澄迈县,2018-09-20,11.83,20.84,4.92,10.68,0.4,40.27,-2.47,-1.38,299.2,82.69,100172.95,21,一级
海南省,文昌市,2018-09-20,9.48,14.38,2.72,2.66,0.18,52.83,-3.25,-2.61,300.1,82.68,100801.39,27,一级
海南省,定安县,2018-09-20,10.49,18.0,2.91,7.59,0.35,41.32,-2.75,-1.66,299.23,82.7,100041.01,21,一级
海南省,屯昌县,2018-09-20,10.57,17.2,2.7,6.8,0.29,40.7,-2.52,-0.88,298.71,83.65,99281.1,21,一级
海南省,乐东黎族自治县,2018-09-20,6.48,8.71,1.02,4.0,0.16,37.86,-2.57,-0.47,298.68,74.24,97525.8,19,一级
海南省,万宁市,2018-09-20,8.14,12.12,1.9,2.92,0.13,47.2,-3.25,-3.23,299.21,83.4,99754.82,24,一级
海南省,保亭黎族苗族自治县,2018-09-20,7.86,11.55,1.76,7.76,0.27,33.27,-4.36,-2.71,298.08,78.32,96965.85,17,一级
海南省,陵水黎族自治县,2018-09-20,7.52,10.98,1.46,4.39,0.19,39.01,-3.9,-3.54,299.09,80.04,99079.95,20,一级
海南省,昌江黎族自治县,2018-09-20,7.51,10.19,1.93,3.43,0.12,40.99,-4.4,-1.78,298.75,76.91,98212.49,21,一级
海南省,东方市,2018-09-20,6.48,8.61,1.66,3.29,0.11,39.54,-2.58,-1.23,300.22,68.49,99468.2,20,一级
海南省,儋州市,2018-09-20,10.5,16.42,2.95,5.89,0.21,42.71,-3.22,-1.11,298.98,83.66,100063.26,22,一级
海南省,琼海市,2018-09-20,8.62,13.46,2.03,3.87,0.18,46.37,-2.99,-1.99,299.52,82.04,100317.75,24,一级
海南省,白沙黎族自治县,2018-09-20,8.08,11.16,1.6,3.4,0.14,39.34,-3.87,-0.41,297.7,82.27,97175.37,20,一级
海南省,琼中黎族苗族自治县,2018-09-20,9.32,13.08,1.66,4.13,0.16,38.49,-2.85,-0.86,297.11,86.15,96825.16,20,一级
海南省,海口市,2018-09-20,10.84,19.14,4.49,7.89,0.32,45.09,-2.96,-1.89,299.77,83.0,100613.25,23,一级
海南省,五指山市,2018-09-20,6.7,8.81,1.08,3.47,0.12,35.99,-4.62,-1.51,296.72,78.61,94505.43,18,一级
海南省,三亚市,2018-09-20,7.78,12.61,2.36,9.18,0.34,32.46,-4.19,-1.52,299.23,75.92,98526.83,17,一级
