province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-07,35.14,52.06,8.35,8.9,0.55,71.63,-5.87,-0.76,294.46,84.17,100710.3,52,二级
海南省,澄迈县,2017-03-07,32.66,50.42,6.95,9.49,0.59,70.52,-5.08,-0.51,294.52,84.15,100538.23,51,二级
海南省,文昌市,2017-03-07,27.69,41.3,4.64,2.35,0.46,89.85,-5.63,-1.13,294.43,87.43,101217.7,45,一级
海南省,定安县,2017-03-07,29.61,45.89,5.07,6.16,0.54,76.78,-4.86,-0.31,294.54,84.85,100412.13,46,一级
海南省,屯昌县,2017-03-07,30.16,45.42,5.29,5.15,0.5,74.22,-4.16,0.18,294.36,85.28,99619.82,46,一级
海南省,乐东黎族自治县,2017-03-07,22.69,29.23,2.65,5.15,0.31,65.56,-2.23,0.74,294.13,82.82,97816.91,33,一级
海南省,万宁市,2017-03-07,27.07,39.15,3.84,2.62,0.36,85.61,-4.44,-1.26,294.25,91.06,100122.74,43,一级
海南省,保亭黎族苗族自治县,2017-03-07,25.16,34.78,3.17,9.76,0.42,50.83,-4.06,-0.66,292.91,90.55,97265.6,36,一级
海南省,陵水黎族自治县,2017-03-07,25.48,35.51,3.19,4.91,0.37,63.23,-4.23,-1.52,294.07,89.15,99430.69,37,一级
海南省,昌江黎族自治县,2017-03-07,27.35,35.62,4.54,3.6,0.32,76.51,-1.44,-0.95,294.8,79.16,98500.57,40,一级
海南省,东方市,2017-03-07,23.64,30.13,3.57,3.29,0.28,78.34,-0.3,0.08,295.76,74.33,99795.51,40,一级
海南省,儋州市,2017-03-07,32.81,46.38,6.9,5.36,0.44,73.78,-5.0,-0.42,295.3,79.91,100386.28,47,一级
海南省,琼海市,2017-03-07,27.75,41.78,4.35,3.25,0.43,84.12,-4.23,-0.85,294.51,88.32,100699.38,43,一级
海南省,白沙黎族自治县,2017-03-07,27.15,36.85,4.25,3.07,0.35,72.63,-3.47,0.88,294.11,83.01,97436.07,39,一级
海南省,琼中黎族苗族自治县,2017-03-07,29.89,42.29,4.36,3.9,0.39,68.44,-3.99,0.66,292.91,90.51,97103.72,43,一级
海南省,海口市,2017-03-07,30.88,47.94,6.12,6.9,0.58,77.58,-5.54,-0.96,294.39,85.46,101012.47,48,一级
海南省,五指山市,2017-03-07,26.96,35.46,3.19,4.46,0.33,64.0,-3.61,1.0,291.91,90.59,94742.72,39,一级
海南省,三亚市,2017-03-07,21.24,30.81,2.99,11.77,0.45,47.65,-5.13,-0.44,294.33,84.25,98851.58,31,一级
