province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-02-01,44.88,64.58,10.82,10.33,0.68,41.01,-6.52,-4.24,289.72,83.82,101601.38,63,二级
海南省,澄迈县,2015-02-01,43.67,64.0,10.54,10.91,0.72,37.29,-5.71,-4.77,289.84,85.22,101406.62,61,二级
海南省,文昌市,2015-02-01,37.45,56.42,7.82,7.3,0.61,46.81,-7.09,-6.74,291.12,85.69,102042.76,54,二级
海南省,定安县,2015-02-01,40.33,59.61,8.39,8.79,0.67,41.61,-5.12,-5.36,290.21,87.19,101246.59,57,二级
海南省,屯昌县,2015-02-01,42.27,61.36,9.07,8.92,0.64,42.39,-4.15,-4.37,289.49,89.88,100450.26,60,二级
海南省,乐东黎族自治县,2015-02-01,33.71,45.98,7.36,4.96,0.49,69.07,-7.46,-4.48,291.05,76.93,98501.56,49,一级
海南省,万宁市,2015-02-01,34.44,51.61,5.49,4.09,0.49,68.45,-4.29,-6.61,291.04,92.45,100893.99,51,二级
海南省,保亭黎族苗族自治县,2015-02-01,33.74,48.17,6.54,5.85,0.51,69.78,-6.49,-6.21,290.14,85.14,97946.04,49,一级
海南省,陵水黎族自治县,2015-02-01,34.28,49.75,6.08,4.62,0.5,70.76,-4.77,-7.6,290.93,87.13,100161.01,50,一级
海南省,昌江黎族自治县,2015-02-01,45.1,59.38,10.49,6.72,0.54,57.6,-7.96,-4.13,289.35,84.68,99296.42,63,二级
海南省,东方市,2015-02-01,38.36,50.77,9.72,5.91,0.51,63.66,-7.05,-3.87,291.62,73.81,100566.42,55,二级
海南省,儋州市,2015-02-01,45.8,63.73,10.73,8.74,0.61,45.74,-6.31,-3.71,289.86,83.3,101281.29,64,二级
海南省,琼海市,2015-02-01,35.53,53.42,6.76,5.92,0.55,55.64,-4.16,-5.19,290.91,89.41,101507.58,52,二级
海南省,白沙黎族自治县,2015-02-01,46.94,64.08,10.43,7.81,0.59,48.68,-4.92,-2.56,288.06,93.09,98240.98,65,二级
海南省,琼中黎族苗族自治县,2015-02-01,45.66,63.46,8.6,7.66,0.59,47.02,-2.95,-3.72,287.89,97.33,97869.64,64,二级
海南省,海口市,2015-02-01,41.79,62.54,9.5,10.64,0.74,37.69,-6.5,-5.75,290.25,84.97,101873.68,59,二级
海南省,五指山市,2015-02-01,43.48,58.7,8.15,6.2,0.54,56.46,-6.36,-4.8,287.83,92.31,95407.39,61,二级
海南省,三亚市,2015-02-01,28.19,41.79,5.72,5.71,0.49,75.8,-8.01,-5.26,292.05,76.44,99529.63,42,一级
