province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-06-23,7.14,12.21,1.74,3.37,0.27,50.51,-1.15,3.45,302.16,73.62,99752.14,26,一级
海南省,澄迈县,2017-06-23,5.24,9.86,2.05,3.42,0.28,43.09,-1.7,5.17,301.92,76.5,99601.91,22,一级
海南省,文昌市,2017-06-23,1.84,5.99,0.81,1.49,0.14,38.82,-1.75,6.74,301.22,85.23,100290.09,20,一级
海南省,定安县,2017-06-23,4.24,8.74,1.58,2.85,0.24,39.71,-1.77,5.84,301.31,81.74,99511.99,20,一级
海南省,屯昌县,2017-06-23,3.28,6.2,0.84,2.05,0.18,41.16,-1.68,5.57,301.18,79.4,98743.92,21,一级
海南省,乐东黎族自治县,2017-06-23,3.98,6.28,0.67,1.98,0.19,48.25,-1.75,4.18,299.58,86.95,97065.87,25,一级
海南省,万宁市,2017-06-23,1.82,4.51,0.66,1.28,0.11,38.61,-0.6,5.74,300.53,87.67,99286.87,20,一级
海南省,保亭黎族苗族自治县,2017-06-23,5.63,9.1,1.74,5.3,0.36,40.61,-1.08,2.94,298.6,92.18,96543.25,21,一级
海南省,陵水黎族自治县,2017-06-23,2.74,5.11,0.45,2.1,0.17,39.78,-0.34,3.66,299.96,89.03,98641.99,20,一级
海南省,昌江黎族自治县,2017-06-23,4.57,6.32,1.22,2.33,0.16,51.63,0.39,5.76,301.19,74.04,97665.59,26,一级
海南省,东方市,2017-06-23,3.68,5.45,0.87,1.61,0.15,52.76,-1.09,6.05,301.81,74.12,98931.65,27,一级
海南省,儋州市,2017-06-23,6.75,10.17,1.41,2.96,0.21,52.78,-0.02,2.61,302.3,71.26,99464.11,27,一级
海南省,琼海市,2017-06-23,2.67,6.12,0.98,1.89,0.15,38.56,-1.27,5.6,301.17,84.1,99814.64,20,一级
海南省,白沙黎族自治县,2017-06-23,4.34,6.03,0.95,2.22,0.16,48.48,0.38,5.15,300.73,74.48,96632.56,25,一级
海南省,琼中黎族苗族自治县,2017-06-23,3.48,5.58,0.68,2.15,0.15,42.41,-0.26,5.72,299.69,81.95,96321.71,22,一级
海南省,海口市,2017-06-23,5.21,10.95,2.2,3.76,0.31,39.98,-1.82,5.78,301.76,79.6,100062.03,20,一级
海南省,五指山市,2017-06-23,4.57,6.54,1.11,2.83,0.15,43.41,-1.09,4.6,297.65,90.37,94077.41,22,一级
海南省,三亚市,2017-06-23,4.3,8.07,1.08,3.73,0.38,43.36,-2.03,3.62,299.93,88.42,98091.7,22,一级
