province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-31,6.42,13.95,1.34,4.7,0.29,45.03,-1.22,3.16,302.76,71.72,99828.01,23,一级
海南省,澄迈县,2014-05-31,5.3,13.1,1.79,5.88,0.31,38.94,-1.48,4.54,302.39,75.04,99680.92,20,一级
海南省,文昌市,2014-05-31,1.8,5.92,0.66,2.18,0.15,36.38,-1.03,6.65,301.72,84.11,100372.92,19,一级
海南省,定安县,2014-05-31,4.37,10.56,1.32,4.46,0.25,35.5,-1.38,5.65,301.66,81.31,99594.47,18,一级
海南省,屯昌县,2014-05-31,3.01,6.7,0.6,2.92,0.19,37.51,-1.36,5.39,301.68,77.44,98823.22,19,一级
海南省,乐东黎族自治县,2014-05-31,3.63,5.51,0.48,3.01,0.24,42.91,-2.52,4.29,299.84,87.21,97152.62,22,一级
海南省,万宁市,2014-05-31,1.71,4.57,0.51,1.64,0.12,36.04,0.37,5.92,300.7,88.23,99372.68,19,一级
海南省,保亭黎族苗族自治县,2014-05-31,10.16,10.42,1.74,10.67,0.55,43.43,-0.97,3.22,299.01,91.35,96634.73,22,一级
海南省,陵水黎族自治县,2014-05-31,4.03,5.62,0.38,3.87,0.26,39.39,0.32,3.78,300.13,90.22,98734.17,20,一级
海南省,昌江黎族自治县,2014-05-31,3.08,4.96,0.81,2.49,0.15,44.45,-0.37,6.03,301.93,71.36,97739.25,23,一级
海南省,东方市,2014-05-31,2.23,4.31,0.52,1.65,0.14,44.6,-2.35,6.73,302.43,72.18,99001.45,23,一级
海南省,儋州市,2014-05-31,5.4,9.57,1.0,3.64,0.21,45.95,-0.45,2.59,303.12,68.03,99534.3,23,一级
海南省,琼海市,2014-05-31,2.72,6.6,0.84,2.69,0.16,35.28,-0.52,5.66,301.46,83.73,99898.74,18,一级
海南省,白沙黎族自治县,2014-05-31,3.04,4.88,0.64,2.57,0.16,43.62,0.3,5.42,301.5,70.89,96709.98,22,一级
海南省,琼中黎族苗族自治县,2014-05-31,2.78,5.04,0.52,2.71,0.16,39.11,0.31,5.93,300.25,79.19,96402.31,20,一级
海南省,海口市,2014-05-31,5.32,13.44,1.98,6.34,0.33,35.45,-1.32,5.58,302.27,78.9,100141.82,18,一级
海南省,五指山市,2014-05-31,3.46,5.25,0.88,3.57,0.2,39.98,-1.0,4.65,298.07,89.07,94167.11,20,一级
海南省,三亚市,2014-05-31,9.8,10.67,1.15,9.16,0.55,46.59,-2.37,3.71,300.0,90.19,98184.83,24,一级
