province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-31,5.24,8.49,1.34,2.91,0.23,46.53,4.47,4.6,302.48,68.26,99591.18,24,一级
海南省,澄迈县,2018-07-31,5.49,9.52,1.71,4.16,0.28,39.95,3.34,4.03,302.51,67.81,99439.18,20,一级
海南省,文昌市,2018-07-31,4.79,9.04,1.44,3.75,0.26,43.55,2.01,4.96,302.31,75.18,100093.13,22,一级
海南省,定安县,2018-07-31,5.29,9.69,1.54,4.4,0.3,38.59,2.34,3.99,302.27,70.5,99338.55,20,一级
海南省,屯昌县,2018-07-31,4.14,6.45,1.01,2.57,0.22,42.03,3.32,3.92,302.06,69.17,98584.34,22,一级
海南省,乐东黎族自治县,2018-07-31,4.74,7.16,0.95,3.21,0.28,38.41,3.45,4.45,299.0,87.74,96952.35,20,一级
海南省,万宁市,2018-07-31,3.37,5.65,1.0,1.98,0.19,46.46,4.07,5.61,301.52,77.83,99109.43,24,一级
海南省,保亭黎族苗族自治县,2018-07-31,6.42,11.61,2.05,11.94,0.39,29.08,4.58,3.76,298.95,86.18,96398.77,15,一级
海南省,陵水黎族自治县,2018-07-31,4.47,7.66,1.26,6.31,0.29,35.16,4.45,4.31,300.58,81.4,98484.2,18,一级
海南省,昌江黎族自治县,2018-07-31,4.29,5.74,1.36,1.93,0.18,51.66,3.74,6.58,299.86,82.32,97557.37,26,一级
海南省,东方市,2018-07-31,3.73,5.26,1.15,1.47,0.18,50.66,3.44,6.3,300.74,80.36,98838.37,26,一级
海南省,儋州市,2018-07-31,4.37,6.43,1.23,2.18,0.19,50.97,4.55,5.23,302.07,70.94,99323.52,26,一级
海南省,琼海市,2018-07-31,4.23,7.27,1.28,3.15,0.22,43.94,2.56,4.35,302.29,72.56,99629.92,22,一级
海南省,白沙黎族自治县,2018-07-31,4.06,5.22,1.0,1.65,0.18,47.45,4.27,5.72,299.89,77.8,96512.3,24,一级
海南省,琼中黎族苗族自治县,2018-07-31,3.96,5.37,0.9,2.02,0.2,40.91,4.2,5.02,299.98,76.67,96175.9,21,一级
海南省,海口市,2018-07-31,7.11,13.41,2.7,7.25,0.35,35.38,2.02,3.88,302.31,71.23,99880.39,18,一级
海南省,五指山市,2018-07-31,4.74,6.02,0.89,2.38,0.23,35.09,3.98,4.73,297.23,90.27,93947.45,18,一级
海南省,三亚市,2018-07-31,7.28,14.8,1.84,10.71,0.49,27.88,4.41,4.08,299.83,85.51,97969.48,15,一级
