province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-15,13.55,21.78,2.66,4.36,0.32,60.17,-0.79,0.55,298.98,84.7,100577.17,31,一级
海南省,澄迈县,2018-10-15,12.73,21.53,3.37,6.33,0.38,50.52,-1.34,1.04,299.03,85.24,100404.88,26,一级
海南省,文昌市,2018-10-15,8.8,14.96,1.43,1.96,0.21,70.86,-3.5,2.22,298.95,89.0,101061.5,36,一级
海南省,定安县,2018-10-15,10.51,18.18,2.07,4.68,0.33,55.98,-2.1,2.12,298.85,87.02,100283.27,28,一级
海南省,屯昌县,2018-10-15,11.12,17.48,1.87,3.65,0.27,57.56,-1.91,2.16,298.5,87.24,99510.94,29,一级
海南省,乐东黎族自治县,2018-10-15,12.67,16.95,1.62,3.52,0.25,59.56,-2.04,0.67,297.75,84.04,97769.59,30,一级
海南省,万宁市,2018-10-15,9.47,15.15,1.49,1.92,0.19,79.26,-2.41,1.5,298.55,89.63,100011.98,40,一级
海南省,保亭黎族苗族自治县,2018-10-15,12.57,18.13,2.12,5.38,0.35,51.29,-2.28,-0.03,296.79,91.24,97218.77,26,一级
海南省,陵水黎族自治县,2018-10-15,10.56,15.91,1.16,2.75,0.24,66.77,-2.05,0.09,298.07,89.68,99345.07,34,一级
海南省,昌江黎族自治县,2018-10-15,17.63,22.23,3.51,3.73,0.24,73.39,-0.34,-0.36,298.26,81.99,98451.76,37,一级
海南省,东方市,2018-10-15,13.93,17.96,2.49,3.32,0.21,69.53,-0.69,0.7,299.33,78.62,99720.68,35,一级
海南省,儋州市,2018-10-15,15.27,21.44,2.51,3.64,0.27,66.19,-0.64,-0.08,299.0,81.8,100287.34,34,一级
海南省,琼海市,2018-10-15,9.47,15.67,1.49,2.53,0.22,69.77,-2.39,1.89,298.95,87.83,100568.66,35,一级
海南省,白沙黎族自治县,2018-10-15,14.7,19.32,2.0,3.23,0.24,66.75,-0.29,0.3,297.95,80.8,97393.09,34,一级
海南省,琼中黎族苗族自治县,2018-10-15,12.03,17.02,1.5,3.03,0.22,62.65,-1.55,2.12,297.13,88.42,97044.4,32,一级
海南省,海口市,2018-10-15,10.95,19.82,3.06,6.36,0.37,52.27,-2.11,1.7,299.01,87.06,100857.05,27,一级
海南省,五指山市,2018-10-15,13.59,17.89,1.5,3.87,0.23,60.08,-1.99,1.68,295.84,89.02,94737.83,31,一级
海南省,三亚市,2018-10-15,11.13,17.3,2.65,5.64,0.43,47.71,-3.26,0.38,298.04,86.54,98787.93,24,一级
