province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-06-02,8.11,12.86,1.85,4.85,0.28,47.69,1.96,2.5,303.36,65.95,99717.42,24,一级
海南省,澄迈县,2014-06-02,7.3,12.09,2.31,5.85,0.3,41.62,1.05,2.86,303.13,68.13,99563.41,21,一级
海南省,文昌市,2014-06-02,3.49,7.4,1.14,3.0,0.17,38.03,1.17,5.55,302.3,80.56,100225.33,20,一级
海南省,定安县,2014-06-02,6.0,10.44,1.74,5.29,0.26,36.97,0.58,3.94,302.38,74.67,99465.42,19,一级
海南省,屯昌县,2014-06-02,4.57,7.2,0.96,3.58,0.2,40.41,1.19,3.41,302.45,70.11,98706.73,21,一级
海南省,乐东黎族自治县,2014-06-02,5.25,6.04,0.62,2.55,0.24,44.6,-0.57,3.34,299.89,86.64,97067.34,23,一级
海南省,万宁市,2014-06-02,2.61,4.8,0.77,2.15,0.14,37.71,2.63,5.68,301.02,87.05,99244.09,19,一级
海南省,保亭黎族苗族自治县,2014-06-02,10.41,8.06,1.93,8.19,0.45,36.36,1.65,2.57,299.45,88.65,96527.42,19,一级
海南省,陵水黎族自治县,2014-06-02,5.8,5.79,0.91,4.16,0.27,36.82,2.38,3.49,300.44,88.44,98614.96,19,一级
海南省,昌江黎族自治县,2014-06-02,4.36,6.0,1.17,2.69,0.17,49.38,1.16,5.34,301.63,70.54,97669.24,25,一级
海南省,东方市,2014-06-02,3.64,5.39,0.86,1.87,0.16,49.98,-0.71,5.62,302.18,71.79,98932.84,25,一级
海南省,儋州市,2014-06-02,5.75,8.59,1.24,3.43,0.2,49.6,2.3,3.32,303.4,64.1,99438.4,25,一级
海南省,琼海市,2014-06-02,3.83,6.67,1.16,3.31,0.17,36.71,1.36,4.82,302.03,80.15,99763.07,19,一级
海南省,白沙黎族自治县,2014-06-02,4.07,5.42,0.82,2.55,0.17,47.4,2.17,4.93,301.47,69.26,96631.77,24,一级
海南省,琼中黎族苗族自治县,2014-06-02,4.07,5.67,0.84,3.05,0.18,41.31,2.76,4.53,300.7,75.16,96303.25,21,一级
海南省,海口市,2014-06-02,8.33,14.91,3.32,7.52,0.35,37.69,0.86,3.54,302.77,72.97,100010.43,19,一级
海南省,五指山市,2014-06-02,4.65,5.87,0.94,3.12,0.19,42.69,1.34,3.19,298.21,86.84,94080.97,22,一级
海南省,三亚市,2014-06-02,10.76,7.93,1.2,6.58,0.5,36.11,0.26,3.19,300.25,88.59,98086.31,19,一级
