province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-11-30,40.03,55.03,10.5,9.41,0.53,100.29,-5.3,-1.07,295.4,83.21,101039.67,57,二级
海南省,澄迈县,2015-11-30,39.55,55.5,8.49,9.67,0.56,100.89,-4.76,-1.57,295.35,82.73,100867.61,56,二级
海南省,文昌市,2015-11-30,34.06,49.23,8.65,6.73,0.49,109.21,-5.28,-3.98,295.99,80.73,101518.8,58,二级
海南省,定安县,2015-11-30,36.59,51.49,7.32,7.79,0.52,102.98,-4.17,-2.54,295.35,82.63,100737.15,53,二级
海南省,屯昌县,2015-11-30,37.43,51.01,8.78,7.17,0.48,100.15,-3.62,-1.7,294.7,85.99,99955.16,54,二级
海南省,乐东黎族自治县,2015-11-30,20.84,25.75,5.84,3.21,0.34,80.31,-3.15,-2.05,295.54,74.79,98117.12,41,一级
海南省,万宁市,2015-11-30,29.71,40.72,9.35,4.54,0.38,98.97,-3.67,-5.36,295.37,87.22,100426.15,50,一级
海南省,保亭黎族苗族自治县,2015-11-30,24.9,31.53,7.41,5.7,0.48,86.23,-4.73,-4.06,294.37,82.61,97558.34,44,一级
海南省,陵水黎族自治县,2015-11-30,26.98,35.11,8.12,4.82,0.43,90.14,-4.37,-5.61,295.24,84.14,99721.79,46,一级
海南省,昌江黎族自治县,2015-11-30,27.69,34.22,9.77,4.15,0.34,87.97,-6.15,-1.82,294.98,80.85,98827.57,44,一级
海南省,东方市,2015-11-30,21.75,26.87,7.69,3.29,0.3,81.6,-3.56,-1.12,296.95,69.8,100098.05,41,一级
海南省,儋州市,2015-11-30,37.87,49.81,11.29,7.27,0.44,93.04,-5.48,-0.61,295.42,83.48,100732.74,54,二级
海南省,琼海市,2015-11-30,31.8,44.23,9.05,5.52,0.43,105.18,-3.57,-3.39,295.62,83.93,101014.34,55,二级
海南省,白沙黎族自治县,2015-11-30,31.92,40.36,9.43,4.24,0.37,92.9,-4.99,-0.6,293.68,88.11,97785.2,47,一级
海南省,琼中黎族苗族自治县,2015-11-30,34.99,45.76,8.88,5.13,0.4,91.12,-3.74,-2.09,293.17,91.26,97438.09,50,一级
海南省,海口市,2015-11-30,37.95,55.3,7.6,9.14,0.58,108.25,-5.34,-2.68,295.75,80.81,101327.2,57,二级
海南省,五指山市,2015-11-30,27.14,33.91,7.68,3.69,0.36,86.86,-4.83,-3.02,292.72,86.86,95053.47,44,一级
海南省,三亚市,2015-11-30,22.25,28.58,6.58,6.28,0.54,84.67,-5.52,-3.3,296.06,75.04,99135.75,43,一级
