province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-25,46.91,62.48,9.26,5.64,0.47,103.26,0.24,0.18,301.64,68.37,99751.76,65,二级
海南省,澄迈县,2015-08-25,45.89,62.54,9.15,7.56,0.51,97.63,0.23,0.29,301.53,69.26,99583.88,64,二级
海南省,文昌市,2015-08-25,48.7,64.92,9.17,6.65,0.5,103.6,-0.65,-0.55,301.64,75.14,100214.03,68,二级
海南省,定安县,2015-08-25,44.7,60.91,8.15,7.42,0.5,96.46,0.3,0.35,301.58,71.06,99460.85,63,二级
海南省,屯昌县,2015-08-25,43.56,58.37,7.9,5.25,0.44,98.86,0.29,0.61,301.38,69.58,98707.31,61,二级
海南省,乐东黎族自治县,2015-08-25,34.06,49.93,6.97,5.55,0.33,81.12,-0.79,-0.57,300.82,71.74,96992.52,50,一级
海南省,万宁市,2015-08-25,39.5,52.62,6.94,4.38,0.35,98.67,0.16,0.1,301.85,72.3,99190.45,56,二级
海南省,保亭黎族苗族自治县,2015-08-25,26.43,46.64,7.54,14.73,0.42,68.23,0.05,-0.48,300.25,75.18,96451.87,47,一级
海南省,陵水黎族自治县,2015-08-25,31.17,48.77,6.79,8.63,0.37,77.57,0.2,-0.31,301.43,73.1,98539.58,49,一级
海南省,昌江黎族自治县,2015-08-25,44.1,56.28,8.96,3.86,0.33,102.59,-0.98,-0.32,301.03,67.56,97660.9,62,二级
海南省,东方市,2015-08-25,41.55,53.42,8.4,3.51,0.31,97.53,-0.85,-0.09,302.29,64.78,98907.71,59,二级
海南省,儋州市,2015-08-25,45.93,59.55,8.85,4.27,0.4,105.59,-0.14,0.21,301.69,67.47,99468.99,64,二级
海南省,琼海市,2015-08-25,42.72,56.9,7.47,5.3,0.41,101.78,0.2,0.0,301.95,70.9,99735.17,60,二级
海南省,白沙黎族自治县,2015-08-25,41.41,54.76,8.11,3.59,0.35,99.98,-0.39,0.62,300.67,67.44,96627.11,59,二级
海南省,琼中黎族苗族自治县,2015-08-25,40.91,55.34,7.52,4.46,0.37,93.29,0.25,0.6,300.21,70.99,96286.36,58,二级
海南省,海口市,2015-08-25,47.32,66.64,10.0,10.67,0.59,93.56,-0.08,0.04,301.55,72.6,100020.06,66,二级
海南省,五指山市,2015-08-25,36.96,52.76,7.34,4.85,0.34,83.1,-1.01,0.23,298.68,75.01,94018.9,53,二级
海南省,三亚市,2015-08-25,19.88,40.31,6.34,14.2,0.44,59.39,0.22,0.46,301.14,77.62,97999.54,41,一级
