province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-14,25.18,41.93,5.9,11.85,0.45,51.14,-3.95,-0.21,293.77,87.55,100829.59,42,一级
海南省,澄迈县,2013-02-14,22.15,39.49,5.32,13.34,0.48,49.74,-3.62,-0.73,293.79,89.17,100654.78,40,一级
海南省,文昌市,2013-02-14,18.92,33.43,2.53,3.22,0.38,51.9,-4.41,-2.35,294.57,90.34,101301.74,34,一级
海南省,定安县,2013-02-14,20.64,37.12,3.55,9.41,0.45,49.58,-3.18,-1.66,293.71,91.89,100522.99,38,一级
海南省,屯昌县,2013-02-14,24.9,40.98,4.14,8.07,0.43,49.2,-2.64,-0.98,293.15,93.03,99739.94,41,一级
海南省,乐东黎族自治县,2013-02-14,29.06,35.88,3.42,2.8,0.32,70.92,-2.21,-0.88,293.78,83.51,97919.9,42,一级
海南省,万宁市,2013-02-14,24.91,38.58,2.97,3.04,0.35,71.28,-2.96,-3.65,293.96,93.5,100218.86,39,一级
海南省,保亭黎族苗族自治县,2013-02-14,28.63,37.67,3.43,3.27,0.33,69.54,-4.12,-2.57,293.01,90.14,97361.35,41,一级
海南省,陵水黎族自治县,2013-02-14,27.87,39.06,3.22,2.81,0.34,71.45,-3.69,-3.91,294.0,89.27,99524.51,40,一级
海南省,昌江黎族自治县,2013-02-14,31.53,40.7,4.64,3.38,0.36,70.05,-3.62,-0.76,293.62,82.76,98624.8,46,一级
海南省,东方市,2013-02-14,30.77,38.06,4.54,3.18,0.35,73.33,-1.78,-0.98,295.08,75.26,99911.15,44,一级
海南省,儋州市,2013-02-14,30.85,44.85,5.12,6.03,0.41,57.33,-4.08,0.27,293.65,87.2,100525.86,45,一级
海南省,琼海市,2013-02-14,21.71,36.35,2.89,4.27,0.37,58.22,-2.91,-2.16,294.07,92.12,100799.98,37,一级
海南省,白沙黎族自治县,2013-02-14,30.11,41.06,4.17,3.25,0.36,65.36,-3.95,0.42,292.67,89.37,97564.96,44,一级
海南省,琼中黎族苗族自治县,2013-02-14,31.31,44.39,3.96,4.27,0.39,56.57,-2.88,-0.76,292.1,94.96,97219.24,45,一级
海南省,海口市,2013-02-14,19.0,35.68,4.06,10.31,0.48,47.34,-3.98,-1.64,294.1,89.83,101113.48,36,一级
海南省,五指山市,2013-02-14,29.82,38.96,3.41,3.18,0.34,67.07,-4.07,-0.7,291.87,90.66,94844.12,43,一级
海南省,三亚市,2013-02-14,26.3,33.72,3.38,2.68,0.31,73.46,-5.2,-2.04,294.49,84.35,98942.15,38,一级
