province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-21,4.13,8.55,1.24,3.61,0.22,42.88,4.74,5.69,301.84,69.06,99888.84,22,一级
海南省,澄迈县,2015-07-21,4.25,9.13,1.62,5.27,0.24,38.49,3.83,5.06,301.87,68.52,99738.81,20,一级
海南省,文昌市,2015-07-21,3.69,10.03,1.26,4.15,0.21,45.07,2.73,7.13,301.02,78.91,100405.26,23,一级
海南省,定安县,2015-07-21,4.1,9.19,1.42,5.13,0.24,40.11,2.68,5.75,301.4,72.52,99647.71,21,一级
海南省,屯昌县,2015-07-21,3.16,6.18,0.91,2.93,0.2,43.35,3.34,5.28,301.27,70.28,98889.11,22,一级
海南省,乐东黎族自治县,2015-07-21,4.39,7.65,0.86,4.02,0.33,41.09,1.67,5.72,297.97,90.55,97262.49,21,一级
海南省,万宁市,2015-07-21,3.52,8.34,0.92,2.09,0.2,50.77,3.76,7.21,299.43,87.31,99452.1,26,一级
海南省,保亭黎族苗族自治县,2015-07-21,5.88,10.42,1.9,16.83,0.49,33.15,3.75,4.85,297.57,91.74,96715.84,22,一级
海南省,陵水黎族自治县,2015-07-21,4.55,9.03,1.11,7.15,0.35,42.08,3.49,5.39,298.75,90.92,98824.12,22,一级
海南省,昌江黎族自治县,2015-07-21,3.34,5.59,1.14,1.74,0.18,52.34,3.77,8.22,299.42,79.81,97842.28,27,一级
海南省,东方市,2015-07-21,3.17,5.74,0.97,1.33,0.19,52.83,2.19,8.21,300.14,78.71,99137.0,27,一级
海南省,儋州市,2015-07-21,3.33,6.04,1.08,2.35,0.18,49.13,4.85,6.2,301.54,69.82,99619.11,25,一级
海南省,琼海市,2015-07-21,3.44,7.81,1.14,3.06,0.2,46.79,2.93,6.44,300.87,77.31,99961.92,24,一级
海南省,白沙黎族自治县,2015-07-21,3.08,4.84,0.87,1.62,0.18,49.8,4.88,7.12,299.37,76.31,96788.72,25,一级
海南省,琼中黎族苗族自治县,2015-07-21,3.31,5.72,0.85,2.21,0.2,45.76,4.53,6.64,299.05,78.0,96466.59,23,一级
海南省,海口市,2015-07-21,5.53,13.13,2.6,9.18,0.3,34.23,3.07,5.62,301.66,72.12,100180.09,18,一级
海南省,五指山市,2015-07-21,4.21,6.78,0.89,2.79,0.26,41.03,4.05,6.35,296.5,89.49,94233.08,21,一级
海南省,三亚市,2015-07-21,6.07,11.96,1.61,16.13,0.6,31.06,2.41,4.79,298.42,92.23,98298.23,21,一级
