province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-31,23.44,33.82,10.84,6.55,0.37,97.62,-3.76,-8.47,296.7,45.11,100732.99,49,一级
海南省,澄迈县,2018-10-31,23.9,38.71,11.55,10.34,0.45,97.49,-2.92,-8.02,296.54,47.73,100531.42,49,一级
海南省,文昌市,2018-10-31,22.35,33.82,10.79,6.51,0.39,103.44,-3.08,-9.94,297.35,52.61,101092.98,53,二级
海南省,定安县,2018-10-31,24.21,40.31,11.05,10.95,0.48,98.16,-2.1,-8.49,296.47,51.64,100361.62,50,一级
海南省,屯昌县,2018-10-31,24.82,38.52,11.53,11.27,0.43,94.83,-1.62,-7.5,295.73,51.68,99605.78,48,一级
海南省,乐东黎族自治县,2018-10-31,23.62,32.99,9.61,11.47,0.36,90.19,-3.27,-8.83,294.75,48.51,97799.03,46,一级
海南省,万宁市,2018-10-31,24.15,32.77,11.19,9.32,0.36,94.87,-0.78,-9.81,296.33,54.01,100007.74,48,一级
海南省,保亭黎族苗族自治县,2018-10-31,23.35,39.11,9.56,19.63,0.44,93.06,-2.58,-8.97,294.56,51.66,97171.22,47,一级
海南省,陵水黎族自治县,2018-10-31,23.51,35.35,10.37,16.51,0.4,93.07,-2.2,-10.04,295.9,51.64,99313.82,47,一级
海南省,昌江黎族自治县,2018-10-31,23.82,29.52,10.17,5.36,0.32,93.05,-5.32,-8.34,294.9,50.63,98565.48,47,一级
海南省,东方市,2018-10-31,23.94,28.96,10.25,6.48,0.31,90.51,-4.09,-7.94,295.7,47.34,99857.34,46,一级
海南省,儋州市,2018-10-31,24.2,33.2,10.39,6.02,0.35,93.32,-4.05,-7.74,296.3,46.29,100453.89,47,一级
海南省,琼海市,2018-10-31,23.85,35.03,11.04,8.47,0.39,98.63,-0.96,-8.03,296.83,51.78,100608.83,50,一级
海南省,白沙黎族自治县,2018-10-31,25.14,33.39,10.34,7.44,0.35,90.82,-3.24,-6.75,293.65,53.4,97502.49,46,一级
海南省,琼中黎族苗族自治县,2018-10-31,25.0,34.99,10.59,10.78,0.38,90.31,-1.15,-8.04,293.51,57.2,97095.48,46,一级
海南省,海口市,2018-10-31,22.57,36.77,11.14,8.55,0.43,104.7,-3.62,-9.17,297.09,50.02,100949.42,54,二级
海南省,五指山市,2018-10-31,23.59,32.38,9.96,11.29,0.36,90.99,-3.65,-10.08,292.0,59.01,94697.28,46,一级
海南省,三亚市,2018-10-31,23.72,44.23,8.97,22.47,0.47,92.62,-2.67,-7.4,295.79,47.69,98790.15,47,一级
