province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-28,29.18,48.96,10.03,11.65,0.79,50.56,-5.64,-4.07,292.73,87.32,101600.82,49,一级
海南省,澄迈县,2015-12-28,25.07,42.74,7.73,13.86,0.82,46.36,-4.68,-4.55,292.67,88.15,101414.47,43,一级
海南省,文昌市,2015-12-28,25.92,47.4,8.12,10.96,0.76,51.87,-5.2,-7.03,293.57,87.42,102048.55,48,一级
海南省,定安县,2015-12-28,24.63,42.27,6.31,12.47,0.81,47.47,-3.88,-5.27,292.89,88.64,101263.06,43,一级
海南省,屯昌县,2015-12-28,27.06,46.41,8.78,12.58,0.82,46.94,-3.26,-4.17,292.31,91.25,100473.04,47,一级
海南省,乐东黎族自治县,2015-12-28,28.21,46.95,14.78,8.13,0.84,54.05,-4.7,-3.99,293.61,79.29,98565.02,47,一级
海南省,万宁市,2015-12-28,37.25,59.7,15.28,9.7,0.77,54.17,-2.49,-7.2,293.43,90.4,100915.01,55,二级
海南省,保亭黎族苗族自治县,2015-12-28,25.51,39.57,10.76,10.31,0.9,52.66,-4.43,-5.83,292.94,83.68,97998.22,40,一级
海南省,陵水黎族自治县,2015-12-28,27.2,45.39,13.14,9.55,0.84,54.02,-3.85,-7.64,293.79,84.1,100184.85,46,一级
海南省,昌江黎族自治县,2015-12-28,42.57,66.76,19.64,8.68,0.78,53.38,-6.59,-3.8,292.28,87.53,99337.21,60,二级
海南省,东方市,2015-12-28,37.1,60.98,19.43,8.19,0.78,54.17,-5.37,-3.92,294.13,78.45,100605.15,56,二级
海南省,儋州市,2015-12-28,36.7,58.81,15.59,10.6,0.79,50.38,-5.55,-3.5,292.74,87.45,101284.6,55,二级
海南省,琼海市,2015-12-28,26.89,47.65,10.07,10.73,0.78,51.61,-2.67,-5.27,293.52,88.11,101523.86,48,一级
海南省,白沙黎族自治县,2015-12-28,36.88,60.73,18.86,10.38,0.83,48.38,-4.46,-2.62,291.06,94.31,98280.56,56,二级
海南省,琼中黎族苗族自治县,2015-12-28,34.94,56.96,15.07,11.35,0.84,45.57,-2.76,-3.76,290.95,96.53,97916.08,54,二级
海南省,海口市,2015-12-28,23.34,40.98,6.4,13.0,0.82,48.64,-5.38,-5.83,293.04,86.9,101874.72,41,一级
海南省,五指山市,2015-12-28,35.17,53.85,16.0,10.0,0.87,48.1,-4.94,-4.66,290.74,91.76,95485.89,52,二级
海南省,三亚市,2015-12-28,19.66,32.91,8.25,9.98,0.92,55.05,-5.49,-5.1,294.73,75.53,99580.64,33,一级
