province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-18,14.79,23.73,2.45,6.83,0.28,54.86,1.33,2.25,303.27,71.75,99791.59,28,一级
海南省,澄迈县,2013-05-18,12.35,22.67,2.68,9.67,0.28,44.31,0.45,2.69,303.08,73.82,99634.68,23,一级
海南省,文昌市,2013-05-18,4.53,12.12,1.02,3.82,0.16,42.07,0.66,5.65,301.95,89.95,100295.21,22,一级
海南省,定安县,2013-05-18,8.93,17.16,1.81,7.43,0.23,41.52,0.04,4.15,302.48,81.3,99532.88,21,一级
海南省,屯昌县,2013-05-18,7.34,12.04,1.15,4.96,0.2,46.47,0.5,3.39,302.69,74.66,98774.03,24,一级
海南省,乐东黎族自治县,2013-05-18,5.53,8.16,0.92,2.05,0.18,58.04,-0.44,2.93,300.37,87.06,97132.13,30,一级
海南省,万宁市,2013-05-18,3.36,7.5,0.79,2.09,0.14,45.54,1.91,5.57,301.2,92.44,99308.59,23,一级
海南省,保亭黎族苗族自治县,2013-05-18,6.18,9.15,1.97,3.72,0.17,51.71,0.98,2.45,300.05,89.67,96592.48,26,一级
海南省,陵水黎族自治县,2013-05-18,4.12,7.27,0.82,2.3,0.15,49.15,1.6,3.27,300.77,92.42,98679.67,25,一级
海南省,昌江黎族自治县,2013-05-18,6.76,9.12,1.62,3.26,0.2,59.91,1.52,4.83,302.24,71.66,97733.24,30,一级
海南省,东方市,2013-05-18,5.18,7.59,1.2,2.15,0.19,61.6,-0.43,5.3,302.84,71.09,98994.51,31,一级
海南省,儋州市,2013-05-18,10.38,14.61,1.79,4.58,0.23,58.15,2.02,2.41,303.47,69.43,99508.29,30,一级
海南省,琼海市,2013-05-18,5.19,10.03,1.21,3.96,0.16,43.68,0.73,4.78,302.16,86.47,99828.56,22,一级
海南省,白沙黎族自治县,2013-05-18,6.76,8.87,1.25,3.31,0.2,56.64,2.21,4.87,302.16,70.05,96696.22,29,一级
海南省,琼中黎族苗族自治县,2013-05-18,6.35,8.98,1.12,3.7,0.19,50.6,2.35,4.72,301.36,76.45,96367.99,26,一级
海南省,海口市,2013-05-18,12.21,25.45,3.09,12.09,0.3,39.04,0.33,3.75,302.85,80.04,100078.57,26,一级
海南省,五指山市,2013-05-18,7.09,9.48,1.38,3.69,0.18,53.11,1.18,3.65,299.17,85.7,94146.63,27,一级
海南省,三亚市,2013-05-18,4.38,7.74,1.23,2.04,0.16,54.99,0.04,2.58,300.67,90.42,98148.43,28,一级
