province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-08-27,25.53,36.78,7.17,5.83,0.36,77.93,3.47,0.21,301.14,84.41,99873.65,39,一级
海南省,澄迈县,2016-08-27,22.5,32.58,6.3,7.97,0.34,71.88,2.94,-0.37,301.39,81.79,99697.45,36,一级
海南省,文昌市,2016-08-27,22.12,33.71,5.48,8.08,0.3,79.14,2.29,0.12,301.74,81.56,100315.0,40,一级
海南省,定安县,2016-08-27,19.75,29.55,4.68,8.16,0.29,69.74,2.29,0.19,301.55,80.72,99571.02,35,一级
海南省,屯昌县,2016-08-27,22.29,31.31,4.28,5.44,0.26,70.05,2.28,-0.03,301.32,79.65,98822.13,36,一级
海南省,乐东黎族自治县,2016-08-27,26.56,37.21,3.6,5.22,0.35,58.08,0.85,-1.08,300.2,83.46,97146.7,38,一级
海南省,万宁市,2016-08-27,22.68,31.25,3.47,4.4,0.22,71.46,1.48,0.89,301.67,80.3,99306.65,36,一级
海南省,保亭黎族苗族自治县,2016-08-27,22.07,35.69,4.16,13.17,0.5,47.12,1.13,-0.83,300.12,82.85,96581.88,36,一级
海南省,陵水黎族自治县,2016-08-27,22.44,33.67,3.34,7.99,0.38,54.66,1.18,-0.08,301.34,80.73,98664.67,34,一级
海南省,昌江黎族自治县,2016-08-27,32.2,42.8,6.32,4.06,0.26,78.14,1.61,0.25,300.13,85.33,97818.04,47,一级
海南省,东方市,2016-08-27,30.66,40.33,5.42,3.65,0.25,75.28,1.41,-0.2,300.94,83.36,99083.33,44,一级
海南省,儋州市,2016-08-27,29.1,39.79,6.56,4.57,0.31,79.24,2.89,0.23,301.0,84.38,99607.12,42,一级
海南省,琼海市,2016-08-27,21.03,29.99,3.8,5.85,0.24,73.67,1.45,0.51,301.86,79.34,99847.88,37,一级
海南省,白沙黎族自治县,2016-08-27,28.02,38.2,5.19,3.72,0.26,73.02,1.99,0.34,300.16,81.78,96764.7,41,一级
海南省,琼中黎族苗族自治县,2016-08-27,24.77,33.82,3.95,4.36,0.24,65.54,2.12,0.21,300.25,80.09,96403.96,36,一级
海南省,海口市,2016-08-27,20.24,31.41,6.85,12.15,0.37,69.0,3.04,0.16,301.52,82.18,100127.08,35,一级
海南省,五指山市,2016-08-27,27.13,37.55,3.79,4.8,0.3,56.84,0.58,0.07,298.54,85.76,94154.66,39,一级
海南省,三亚市,2016-08-27,18.5,33.49,3.79,13.26,0.55,43.71,1.61,-0.09,300.74,84.28,98140.98,34,一级
