province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-01-16,20.9,32.13,3.68,10.33,0.37,64.44,-2.85,-0.1,290.79,85.18,100742.92,33,一级
海南省,澄迈县,2018-01-16,21.95,35.53,4.1,12.6,0.43,66.19,-2.23,-0.63,290.9,84.43,100564.23,36,一级
海南省,文昌市,2018-01-16,8.96,14.12,1.33,2.72,0.24,80.18,-3.46,-2.18,291.97,83.57,101218.06,41,一级
海南省,定安县,2018-01-16,17.25,27.8,2.26,8.65,0.37,70.63,-2.2,-1.57,291.3,84.04,100425.88,36,一级
海南省,屯昌县,2018-01-16,17.43,26.42,2.18,6.93,0.34,72.1,-1.68,-0.61,290.54,86.55,99641.22,37,一级
海南省,乐东黎族自治县,2018-01-16,12.69,16.9,1.53,3.49,0.26,74.01,-0.88,-1.21,291.81,76.99,97814.39,38,一级
海南省,万宁市,2018-01-16,10.73,16.21,1.56,3.34,0.24,79.13,-2.17,-3.28,291.18,89.39,100124.23,40,一级
海南省,保亭黎族苗族自治县,2018-01-16,12.53,17.96,1.49,6.29,0.33,70.7,-2.08,-1.93,290.83,83.98,97242.71,36,一级
海南省,陵水黎族自治县,2018-01-16,10.96,15.95,1.27,3.9,0.27,72.81,-2.62,-3.63,291.39,85.56,99424.23,37,一级
海南省,昌江黎族自治县,2018-01-16,13.87,18.04,2.29,3.68,0.24,74.93,-1.1,-1.32,291.58,77.06,98529.75,38,一级
海南省,东方市,2018-01-16,13.57,17.49,2.55,3.49,0.24,77.68,-0.52,-1.47,292.61,73.3,99832.81,39,一级
海南省,儋州市,2018-01-16,16.06,22.54,2.14,5.09,0.29,69.92,-2.96,-0.18,291.25,82.09,100434.32,35,一级
海南省,琼海市,2018-01-16,10.89,16.73,1.44,3.9,0.26,78.85,-2.35,-1.81,291.53,86.04,100707.83,40,一级
海南省,白沙黎族自治县,2018-01-16,12.25,16.22,1.55,3.12,0.24,73.87,-1.81,-0.31,291.04,78.47,97449.73,37,一级
海南省,琼中黎族苗族自治县,2018-01-16,12.94,17.67,1.47,3.49,0.25,71.58,-1.73,-0.71,289.7,88.58,97098.26,36,一级
海南省,海口市,2018-01-16,16.26,26.39,2.97,9.92,0.36,69.93,-3.25,-1.51,291.64,83.06,101022.08,35,一级
海南省,五指山市,2018-01-16,11.59,15.31,1.28,3.16,0.24,72.64,-1.65,-1.76,290.05,81.22,94708.0,37,一级
海南省,三亚市,2018-01-16,12.07,18.46,1.64,7.23,0.38,71.1,-2.87,-1.35,291.99,80.31,98854.24,36,一级
