province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-04-19,19.84,31.31,3.27,5.13,0.47,56.26,-4.57,1.94,297.12,83.97,100529.34,32,一级
海南省,澄迈县,2018-04-19,17.91,29.69,3.01,5.2,0.53,55.65,-4.64,2.25,297.0,84.7,100368.82,30,一级
海南省,文昌市,2018-04-19,19.56,29.27,1.63,1.76,0.35,78.99,-5.4,1.1,296.36,91.45,101066.92,40,一级
海南省,定安县,2018-04-19,17.96,28.7,1.99,3.59,0.46,64.24,-4.84,2.01,296.66,87.12,100262.33,33,一级
海南省,屯昌县,2018-04-19,19.28,28.69,1.92,2.98,0.4,66.46,-4.52,2.38,296.38,87.64,99475.81,34,一级
海南省,乐东黎族自治县,2018-04-19,18.53,24.56,1.62,2.8,0.34,69.01,-4.12,2.1,296.6,80.06,97687.83,35,一级
海南省,万宁市,2018-04-19,19.51,28.52,1.54,1.74,0.25,85.16,-4.86,0.16,296.17,93.3,99998.1,43,一级
海南省,保亭黎族苗族自治县,2018-04-19,18.32,26.92,1.74,4.34,0.54,69.63,-4.73,-0.05,294.76,92.81,97168.39,35,一级
海南省,陵水黎族自治县,2018-04-19,18.97,27.63,1.34,2.39,0.39,79.36,-4.49,-0.63,296.0,91.37,99316.79,40,一级
海南省,昌江黎族自治县,2018-04-19,24.9,30.86,2.71,3.13,0.27,76.81,-1.43,0.33,296.69,79.6,98370.17,39,一级
海南省,东方市,2018-04-19,24.34,29.97,2.81,3.22,0.26,75.53,-0.51,0.97,297.86,77.08,99646.16,38,一级
海南省,儋州市,2018-04-19,21.94,30.23,2.42,3.16,0.33,69.3,-3.36,1.24,297.13,83.14,100226.29,35,一级
海南省,琼海市,2018-04-19,19.24,28.54,1.55,2.15,0.31,75.91,-4.76,1.0,296.49,90.81,100560.96,38,一级
海南省,白沙黎族自治县,2018-04-19,21.48,27.5,1.95,2.38,0.27,72.75,-2.66,1.69,296.07,82.92,97312.64,37,一级
海南省,琼中黎族苗族自治县,2018-04-19,21.1,28.95,1.76,2.58,0.29,70.36,-4.22,2.57,294.94,91.0,96988.47,36,一级
海南省,海口市,2018-04-19,18.09,29.98,2.76,5.02,0.52,61.31,-5.07,1.65,296.85,86.38,100843.35,31,一级
海南省,五指山市,2018-04-19,19.62,25.58,1.57,2.62,0.32,71.65,-5.22,2.93,294.27,87.8,94645.73,36,一级
海南省,三亚市,2018-04-19,15.5,24.88,1.88,4.06,0.56,70.26,-6.26,0.28,296.48,84.76,98728.94,36,一级
