province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-20,34.5,45.72,11.64,8.01,0.42,53.63,-2.02,-5.26,287.45,75.62,101352.19,50,一级
海南省,澄迈县,2013-12-20,34.53,47.34,12.95,12.39,0.45,44.72,-0.44,-5.72,287.04,76.66,101157.97,50,一级
海南省,文昌市,2013-12-20,30.76,41.44,12.33,8.55,0.39,55.19,-1.56,-7.62,289.53,80.99,101737.95,44,一级
海南省,定安县,2013-12-20,35.64,49.13,13.86,14.69,0.46,42.38,1.4,-6.38,287.06,81.73,100990.28,51,二级
海南省,屯昌县,2013-12-20,36.9,49.9,13.5,12.63,0.47,45.34,0.82,-4.78,286.12,82.3,100208.09,53,二级
海南省,乐东黎族自治县,2013-12-20,35.54,43.41,9.57,8.38,0.79,58.5,-3.81,-5.94,286.29,74.73,98299.06,51,二级
海南省,万宁市,2013-12-20,36.52,45.94,13.04,9.38,0.53,52.74,2.43,-8.5,287.35,81.45,100620.54,52,二级
海南省,保亭黎族苗族自治县,2013-12-20,36.15,46.33,9.5,14.78,0.95,55.33,-1.42,-6.7,286.91,76.08,97674.23,52,二级
海南省,陵水黎族自治县,2013-12-20,34.56,43.16,11.01,12.18,0.82,55.64,-0.23,-9.11,287.64,76.23,99884.16,50,一级
海南省,昌江黎族自治县,2013-12-20,38.25,46.09,10.63,5.77,0.49,60.57,-5.07,-3.77,285.63,81.55,99093.44,55,二级
海南省,东方市,2013-12-20,34.74,41.2,10.38,5.46,0.54,61.37,-4.55,-4.98,286.8,73.92,100414.02,50,一级
海南省,儋州市,2013-12-20,38.39,49.43,10.99,7.09,0.44,56.73,-2.84,-3.35,286.81,78.84,101051.75,55,二级
海南省,琼海市,2013-12-20,34.83,45.87,13.18,10.71,0.45,49.63,2.04,-5.88,287.67,82.25,101248.98,50,一级
海南省,白沙黎族自治县,2013-12-20,40.92,51.19,10.75,6.82,0.52,55.36,-2.51,-2.37,284.29,87.97,98004.97,58,二级
海南省,琼中黎族苗族自治县,2013-12-20,40.38,51.44,11.02,8.64,0.59,50.4,0.67,-4.45,284.16,89.81,97610.26,57,二级
海南省,海口市,2013-12-20,31.98,44.39,13.1,12.65,0.42,47.85,-0.4,-6.36,288.28,80.48,101588.42,46,一级
海南省,五指山市,2013-12-20,40.87,49.81,10.34,8.56,0.8,54.56,-3.25,-6.11,283.39,90.68,95141.5,58,二级
海南省,三亚市,2013-12-20,33.83,45.36,8.32,17.08,1.0,55.63,-2.17,-5.33,288.1,70.3,99313.25,49,一级
