province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-21,18.47,34.94,5.36,5.47,0.29,50.18,2.54,-0.73,299.65,86.28,99568.09,35,一级
海南省,澄迈县,2013-09-21,17.71,34.59,5.36,7.33,0.31,44.33,2.82,-0.96,299.59,85.83,99385.59,35,一级
海南省,文昌市,2013-09-21,21.13,37.56,7.2,8.52,0.34,47.0,3.58,-2.27,300.37,83.57,99961.64,38,一级
海南省,定安县,2013-09-21,17.31,33.25,5.68,7.87,0.3,47.28,3.02,-1.73,299.75,84.6,99245.44,34,一级
海南省,屯昌县,2013-09-21,17.4,29.82,4.9,4.8,0.25,52.78,2.37,-1.29,299.16,84.95,98506.74,30,一级
海南省,乐东黎族自治县,2013-09-21,17.49,22.21,4.14,3.01,0.18,73.82,-1.18,-3.41,299.06,75.66,96820.14,37,一级
海南省,万宁市,2013-09-21,16.24,24.64,5.28,3.86,0.2,70.5,1.67,-2.7,300.32,79.74,98963.73,36,一级
海南省,保亭黎族苗族自治县,2013-09-21,16.04,21.56,4.54,4.0,0.18,69.98,-0.6,-3.09,299.0,77.14,96239.89,35,一级
海南省,陵水黎族自治县,2013-09-21,15.1,21.42,4.16,3.46,0.18,71.88,0.02,-2.76,300.23,76.54,98321.4,36,一级
海南省,昌江黎族自治县,2013-09-21,19.7,26.89,5.34,3.24,0.21,75.02,-1.08,-2.34,298.96,79.87,97513.53,38,一级
海南省,东方市,2013-09-21,18.85,24.38,5.11,3.28,0.19,77.76,-1.12,-2.3,300.1,74.13,98773.47,39,一级
海南省,儋州市,2013-09-21,19.52,31.82,5.37,4.17,0.25,60.54,1.21,-0.75,299.52,83.77,99307.16,32,一级
海南省,琼海市,2013-09-21,16.97,28.62,5.57,5.33,0.24,57.9,2.86,-2.29,300.28,81.51,99509.37,29,一级
海南省,白沙黎族自治县,2013-09-21,18.61,26.92,4.89,3.01,0.2,65.0,-0.28,-1.14,298.35,82.16,96462.86,33,一级
海南省,琼中黎族苗族自治县,2013-09-21,17.05,25.4,4.48,3.17,0.2,60.77,1.33,-1.9,298.19,83.62,96087.51,31,一级
海南省,海口市,2013-09-21,18.42,39.08,6.64,12.03,0.38,37.13,3.47,-1.31,300.0,85.66,99794.33,40,一级
海南省,五指山市,2013-09-21,17.01,22.78,4.24,3.1,0.18,68.56,-1.43,-3.26,297.29,80.74,93816.08,35,一级
海南省,三亚市,2013-09-21,16.13,20.52,4.51,3.65,0.17,74.15,-0.9,-2.42,299.78,75.79,97800.77,38,一级
