province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-01,57.18,74.1,15.74,20.25,0.7,80.71,-6.97,-5.52,290.21,64.84,101467.92,78,二级
海南省,澄迈县,2015-01-01,60.11,79.77,15.01,24.3,0.74,82.48,-5.94,-5.29,290.07,67.4,101271.52,82,二级
海南省,文昌市,2015-01-01,52.35,68.85,12.47,17.07,0.62,81.91,-7.17,-7.55,291.22,68.35,101899.98,72,二级
海南省,定安县,2015-01-01,55.14,74.11,12.92,20.64,0.68,83.72,-5.32,-5.86,290.24,68.77,101113.06,76,二级
海南省,屯昌县,2015-01-01,53.3,71.92,14.54,19.87,0.65,82.75,-4.36,-4.82,289.2,71.77,100319.49,73,二级
海南省,乐东黎族自治县,2015-01-01,38.22,48.32,14.31,10.88,0.43,86.16,-5.81,-5.77,289.11,62.71,98409.55,55,二级
海南省,万宁市,2015-01-01,39.79,53.42,13.23,10.55,0.5,81.5,-4.23,-8.45,290.4,72.86,100750.22,56,二级
海南省,保亭黎族苗族自治县,2015-01-01,38.3,51.26,11.29,13.42,0.44,94.11,-6.31,-7.18,288.67,66.5,97803.8,55,二级
海南省,陵水黎族自治县,2015-01-01,38.05,50.51,12.35,11.64,0.45,88.49,-5.16,-8.76,289.85,69.0,100018.38,54,二级
海南省,昌江黎族自治县,2015-01-01,42.74,52.09,17.12,11.04,0.47,74.64,-7.4,-5.87,288.65,69.44,99180.14,60,二级
海南省,东方市,2015-01-01,38.82,47.24,17.06,10.28,0.45,74.61,-5.59,-5.61,289.94,62.67,100497.72,55,二级
海南省,儋州市,2015-01-01,51.02,64.87,16.51,15.62,0.6,74.39,-6.64,-4.79,289.74,66.61,101154.2,71,二级
海南省,琼海市,2015-01-01,45.75,61.7,13.29,14.77,0.58,83.97,-4.16,-6.29,290.64,69.93,101374.56,64,二级
海南省,白沙黎族自治县,2015-01-01,48.25,60.77,16.76,13.59,0.54,78.24,-5.87,-4.27,287.41,75.64,98102.58,67,二级
海南省,琼中黎族苗族自治县,2015-01-01,49.43,65.12,15.12,14.9,0.57,80.89,-4.11,-5.34,287.23,78.51,97725.62,69,二级
海南省,海口市,2015-01-01,60.78,80.85,13.42,23.73,0.76,84.63,-7.03,-6.4,290.71,66.6,101730.53,83,二级
海南省,五指山市,2015-01-01,43.01,55.24,14.7,11.42,0.46,87.73,-6.76,-7.02,286.5,75.19,95247.15,61,二级
海南省,三亚市,2015-01-01,36.0,49.2,9.64,14.6,0.43,96.85,-6.21,-5.86,290.07,59.6,99432.72,52,二级
