province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-27,18.37,27.9,6.02,5.36,0.44,66.6,1.63,-1.42,300.95,80.86,99510.62,34,一级
海南省,澄迈县,2017-08-27,15.22,24.46,6.31,7.72,0.48,54.24,1.59,-1.18,301.06,78.39,99333.04,28,一级
海南省,文昌市,2017-08-27,14.16,21.36,5.98,4.67,0.33,65.64,1.76,-0.59,301.65,79.02,99924.47,33,一级
海南省,定安县,2017-08-27,13.96,22.27,5.89,7.42,0.44,50.28,1.72,-0.63,300.85,79.96,99207.89,26,一级
海南省,屯昌县,2017-08-27,13.6,20.51,4.9,5.41,0.36,47.97,1.36,-0.38,300.18,80.8,98470.75,24,一级
海南省,乐东黎族自治县,2017-08-27,11.31,14.26,3.44,4.04,0.21,42.81,-2.75,-1.39,299.56,75.88,96791.32,22,一级
海南省,万宁市,2017-08-27,11.49,16.45,4.43,4.16,0.19,49.69,0.63,-0.77,300.27,82.22,98961.67,25,一级
海南省,保亭黎族苗族自治县,2017-08-27,10.82,14.61,4.01,7.43,0.33,35.76,-2.68,-1.86,299.24,76.99,96235.02,18,一级
海南省,陵水黎族自治县,2017-08-27,10.27,14.05,3.56,4.58,0.24,40.28,-1.44,-1.81,300.22,78.05,98318.77,21,一级
海南省,昌江黎族自治县,2017-08-27,15.94,20.4,4.75,3.79,0.2,56.54,-2.48,-2.2,299.64,79.98,97460.94,29,一级
海南省,东方市,2017-08-27,13.71,17.0,4.31,3.53,0.17,53.58,-1.95,-2.22,300.85,73.3,98715.16,27,一级
海南省,儋州市,2017-08-27,18.64,26.35,5.38,4.99,0.32,59.96,0.48,-0.94,300.3,82.56,99254.82,30,一级
海南省,琼海市,2017-08-27,12.59,18.96,5.03,5.21,0.29,51.44,1.62,-0.34,300.82,81.01,99490.58,26,一级
海南省,白沙黎族自治县,2017-08-27,14.58,19.51,4.28,3.53,0.22,50.71,-1.28,-0.88,298.98,81.78,96422.76,26,一级
海南省,琼中黎族苗族自治县,2017-08-27,13.24,18.17,4.05,3.93,0.23,45.3,0.27,-0.96,298.68,83.33,96065.59,23,一级
海南省,海口市,2017-08-27,15.17,25.11,7.37,8.11,0.49,59.8,1.96,-1.02,301.65,78.08,99745.54,30,一级
海南省,五指山市,2017-08-27,12.31,15.9,3.89,3.88,0.18,42.79,-2.84,-2.05,297.65,80.98,93799.99,22,一级
海南省,三亚市,2017-08-27,9.14,12.9,3.64,7.58,0.42,32.37,-3.07,-0.78,300.12,74.91,97790.41,17,一级
