province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-11,32.81,47.94,9.94,16.47,0.74,58.42,-3.94,0.15,293.18,85.52,100787.69,48,一级
海南省,澄迈县,2015-12-11,31.6,46.79,8.4,18.26,0.81,57.68,-3.01,-0.45,293.01,86.07,100616.92,47,一级
海南省,文昌市,2015-12-11,25.73,40.14,9.48,10.65,0.58,64.82,-3.84,-2.44,293.85,86.52,101271.42,41,一级
海南省,定安县,2015-12-11,29.66,44.22,7.22,14.67,0.75,59.9,-2.36,-1.54,293.13,86.76,100487.66,45,一级
海南省,屯昌县,2015-12-11,29.12,42.23,7.72,11.93,0.67,60.56,-1.86,-0.62,292.51,87.29,99702.98,43,一级
海南省,乐东黎族自治县,2015-12-11,18.08,26.34,6.07,4.12,0.39,65.15,-0.86,-1.65,294.1,75.49,97878.17,33,一级
海南省,万宁市,2015-12-11,26.07,37.76,9.97,6.88,0.46,64.07,-1.74,-3.47,293.31,88.59,100189.97,38,一级
海南省,保亭黎族苗族自治县,2015-12-11,18.53,29.58,7.89,7.35,0.55,63.4,-2.24,-1.98,292.92,82.69,97323.73,32,一级
海南省,陵水黎族自治县,2015-12-11,20.59,31.59,8.28,5.54,0.48,64.87,-2.71,-3.52,293.52,83.95,99494.57,33,一级
海南省,昌江黎族自治县,2015-12-11,22.62,31.24,8.5,4.98,0.36,65.55,-2.39,-1.21,293.83,77.1,98578.82,33,一级
海南省,东方市,2015-12-11,20.73,28.52,7.77,4.45,0.34,67.42,-0.86,-0.93,294.97,73.45,99869.37,34,一级
海南省,儋州市,2015-12-11,29.07,41.26,9.81,9.43,0.55,60.82,-3.9,0.42,293.48,82.22,100477.66,42,一级
海南省,琼海市,2015-12-11,26.27,39.01,8.68,9.31,0.57,64.07,-1.83,-2.3,293.48,86.98,100768.43,40,一级
海南省,白沙黎族自治县,2015-12-11,22.36,31.61,7.84,4.77,0.4,63.57,-2.48,0.23,292.65,82.58,97522.28,32,一级
海南省,琼中黎族苗族自治县,2015-12-11,25.24,35.71,7.85,5.79,0.47,61.5,-1.66,-0.57,291.58,89.36,97179.85,37,一级
海南省,海口市,2015-12-11,29.82,45.63,8.19,17.37,0.77,59.58,-3.4,-1.44,293.36,87.18,101078.13,46,一级
海南省,五指山市,2015-12-11,19.27,27.44,6.48,4.15,0.38,63.54,-1.27,-1.48,291.81,82.48,94805.64,32,一级
海南省,三亚市,2015-12-11,15.41,27.09,7.44,8.45,0.61,64.35,-3.44,-1.86,294.36,77.02,98914.37,33,一级
