province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-05-18,37.86,52.7,8.28,5.9,0.4,77.88,-1.86,0.85,299.76,75.1,100200.88,54,二级
海南省,澄迈县,2016-05-18,31.85,48.73,8.23,7.69,0.41,75.05,-1.75,1.36,299.47,79.09,100037.1,49,一级
海南省,文昌市,2016-05-18,28.19,40.12,5.12,3.56,0.32,96.78,-2.22,0.17,298.81,89.1,100700.57,49,一级
海南省,定安县,2016-05-18,30.64,47.84,7.74,6.41,0.4,85.17,-1.63,1.07,298.95,84.23,99925.58,48,一级
海南省,屯昌县,2016-05-18,31.68,50.13,7.77,4.33,0.38,84.25,-1.77,1.8,298.93,81.86,99154.41,51,二级
海南省,乐东黎族自治县,2016-05-18,26.52,47.46,5.77,3.14,0.41,83.25,-1.38,2.01,298.56,82.03,97424.14,48,一级
海南省,万宁市,2016-05-18,35.08,53.15,8.31,3.6,0.37,96.91,-1.55,0.11,298.61,87.48,99663.19,52,二级
海南省,保亭黎族苗族自治县,2016-05-18,18.76,43.23,7.07,5.66,0.57,79.2,-1.34,0.56,297.66,85.83,96883.57,44,一级
海南省,陵水黎族自治县,2016-05-18,23.96,48.52,7.31,3.84,0.5,85.55,-1.48,0.02,298.7,83.62,98998.7,49,一级
海南省,昌江黎族自治县,2016-05-18,37.8,51.3,6.0,3.8,0.32,88.3,0.57,1.4,299.31,76.76,98079.36,54,二级
海南省,东方市,2016-05-18,35.72,49.77,5.59,2.98,0.31,87.5,0.02,2.8,300.44,73.18,99342.05,51,二级
海南省,儋州市,2016-05-18,39.05,53.41,7.1,4.03,0.35,85.74,-1.34,0.48,300.02,73.85,99902.7,56,二级
海南省,琼海市,2016-05-18,33.31,49.8,7.7,4.14,0.36,94.63,-1.54,0.55,298.89,86.59,100213.81,50,一级
海南省,白沙黎族自治县,2016-05-18,32.42,48.19,5.95,3.48,0.33,84.7,0.18,1.28,299.1,76.65,97033.21,49,一级
海南省,琼中黎族苗族自治县,2016-05-18,30.62,51.04,7.2,3.58,0.37,82.3,-1.03,2.16,297.94,82.5,96702.14,51,二级
海南省,海口市,2016-05-18,29.51,45.14,7.15,8.9,0.43,81.33,-1.88,0.63,299.28,83.75,100493.15,46,一级
海南省,五指山市,2016-05-18,24.63,48.7,6.4,4.18,0.41,79.26,-0.95,1.85,296.74,85.77,94413.47,49,一级
海南省,三亚市,2016-05-18,16.65,37.58,6.89,5.32,0.59,80.77,-2.36,1.0,298.84,81.85,98445.76,41,一级
