province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-10,7.03,12.55,2.99,4.58,0.33,39.32,-3.47,-2.26,300.82,83.92,99399.04,20,一级
海南省,澄迈县,2018-07-10,7.6,13.42,3.79,5.93,0.46,36.36,-2.48,-2.3,300.66,84.61,99223.42,19,一级
海南省,文昌市,2018-07-10,3.27,6.84,0.93,1.8,0.19,45.01,-4.75,-2.77,301.13,85.04,99829.21,23,一级
海南省,定安县,2018-07-10,7.38,12.72,2.71,5.43,0.43,37.14,-1.63,-2.8,300.5,85.64,99085.31,19,一级
海南省,屯昌县,2018-07-10,8.17,12.75,2.6,4.76,0.34,41.02,-0.99,-2.21,300.0,86.02,98340.92,21,一级
海南省,乐东黎族自治县,2018-07-10,10.75,14.94,1.97,4.07,0.28,43.53,0.05,-2.24,300.05,81.23,96629.53,22,一级
海南省,万宁市,2018-07-10,7.35,11.13,1.99,4.22,0.21,45.86,0.19,-3.88,300.61,83.67,98791.15,23,一级
海南省,保亭黎族苗族自治县,2018-07-10,9.91,15.24,2.18,8.14,0.42,33.75,0.01,-2.12,299.74,80.95,96064.23,17,一级
海南省,陵水黎族自治县,2018-07-10,8.95,13.35,1.63,5.94,0.32,40.47,0.08,-2.23,300.74,79.0,98144.71,21,一级
海南省,昌江黎族自治县,2018-07-10,10.5,14.26,2.42,4.08,0.2,49.94,-1.94,-1.82,299.86,83.61,97312.02,25,一级
海南省,东方市,2018-07-10,10.33,13.71,2.58,3.57,0.2,55.22,-0.78,-1.49,300.93,80.42,98561.46,28,一级
海南省,儋州市,2018-07-10,8.86,13.11,2.3,4.14,0.24,43.68,-2.85,-1.58,300.57,83.28,99121.0,22,一级
海南省,琼海市,2018-07-10,6.72,10.86,1.92,4.24,0.25,42.86,-0.92,-3.22,300.69,85.19,99347.46,22,一级
海南省,白沙黎族自治县,2018-07-10,9.51,13.22,1.59,3.43,0.22,46.62,-1.47,-1.25,299.2,85.09,96279.2,24,一级
海南省,琼中黎族苗族自治县,2018-07-10,8.69,12.48,1.63,3.68,0.23,44.47,-0.34,-2.36,298.86,86.54,95921.4,23,一级
海南省,海口市,2018-07-10,5.37,11.1,2.61,4.4,0.38,37.66,-3.7,-2.73,301.01,84.81,99656.29,19,一级
海南省,五指山市,2018-07-10,9.97,14.51,1.42,4.62,0.26,38.84,-1.02,-2.51,297.98,85.97,93650.8,20,一级
海南省,三亚市,2018-07-10,10.75,16.45,2.88,8.13,0.48,32.9,0.89,-1.66,300.61,79.69,97615.92,17,一级
