province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-15,23.29,41.64,7.31,20.39,0.62,47.99,-3.54,-1.85,292.67,93.79,100615.02,42,一级
海南省,澄迈县,2016-01-15,19.48,35.86,6.6,21.13,0.62,51.13,-2.96,-1.62,293.2,93.43,100426.92,36,一级
海南省,文昌市,2016-01-15,19.85,33.8,3.75,7.95,0.49,68.87,-5.01,-0.81,294.39,92.05,101060.59,35,一级
海南省,定安县,2016-01-15,18.45,32.19,4.53,13.89,0.56,60.18,-2.81,-1.48,294.07,92.69,100273.0,33,一级
海南省,屯昌县,2016-01-15,19.34,32.5,4.82,12.05,0.54,61.11,-2.08,-0.84,293.73,93.67,99492.07,33,一级
海南省,乐东黎族自治县,2016-01-15,24.14,33.84,2.59,4.87,0.6,62.04,-2.67,1.32,294.3,90.41,97696.46,35,一级
海南省,万宁市,2016-01-15,19.24,29.35,2.49,3.34,0.42,74.03,-1.93,1.84,295.35,91.75,99964.31,38,一级
海南省,保亭黎族苗族自治县,2016-01-15,22.78,32.79,2.7,11.37,0.75,59.07,-2.06,0.58,293.66,96.54,97144.3,33,一级
海南省,陵水黎族自治县,2016-01-15,20.94,30.97,2.21,4.79,0.62,67.51,-1.59,0.99,295.04,92.96,99293.69,34,一级
海南省,昌江黎族自治县,2016-01-15,35.16,50.82,5.67,7.56,0.52,56.07,-3.04,-1.45,292.77,91.32,98422.77,51,二级
海南省,东方市,2016-01-15,33.96,47.27,5.22,6.18,0.52,57.81,-2.19,-1.75,294.2,86.92,99694.32,49,一级
海南省,儋州市,2016-01-15,28.3,45.74,6.4,13.45,0.57,52.18,-3.24,-1.82,292.98,92.15,100310.43,46,一级
海南省,琼海市,2016-01-15,18.38,29.13,3.15,6.06,0.45,70.82,-2.74,0.18,295.21,91.09,100534.18,36,一级
海南省,白沙黎族自治县,2016-01-15,25.64,40.08,4.9,7.38,0.51,60.54,-1.89,-0.01,292.78,92.26,97347.85,41,一级
海南省,琼中黎族苗族自治县,2016-01-15,21.64,33.65,3.89,6.74,0.51,63.39,-1.64,0.7,293.13,94.91,96978.55,34,一级
海南省,海口市,2016-01-15,19.43,36.15,5.73,19.78,0.61,51.99,-4.22,-1.89,293.35,92.96,100881.47,37,一级
海南省,五指山市,2016-01-15,23.12,33.75,2.97,4.7,0.58,63.68,-2.52,1.96,292.63,94.1,94632.21,34,一级
海南省,三亚市,2016-01-15,20.58,30.37,2.32,11.51,0.77,57.72,-3.12,0.93,294.79,93.09,98728.73,31,一级
