province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-06-26,4.48,8.56,1.4,3.06,0.19,39.73,6.03,6.01,302.8,63.55,99708.07,20,一级
海南省,澄迈县,2013-06-26,4.63,9.54,1.74,4.34,0.19,33.17,5.3,5.15,303.05,62.41,99558.56,17,一级
海南省,文昌市,2013-06-26,5.11,11.35,1.62,4.53,0.19,35.38,2.73,6.09,302.18,75.08,100216.35,18,一级
海南省,定安县,2013-06-26,5.02,10.21,1.66,4.84,0.2,31.25,3.97,4.9,302.87,64.95,99462.8,16,一级
海南省,屯昌县,2013-06-26,3.51,5.98,1.05,2.6,0.17,38.74,4.92,4.84,302.65,63.78,98710.51,20,一级
海南省,乐东黎族自治县,2013-06-26,4.13,6.1,0.87,1.3,0.18,64.82,3.15,4.66,299.08,88.05,97111.5,33,一级
海南省,万宁市,2013-06-26,3.51,6.46,1.09,2.08,0.17,54.93,4.46,6.09,301.21,80.49,99263.09,28,一级
海南省,保亭黎族苗族自治县,2013-06-26,4.16,6.25,1.36,2.2,0.18,59.52,5.4,3.81,299.11,85.58,96552.14,30,一级
海南省,陵水黎族自治县,2013-06-26,3.65,5.85,1.09,1.95,0.18,59.35,4.74,4.4,300.4,83.71,98645.78,30,一级
海南省,昌江黎族自治县,2013-06-26,3.9,5.95,1.39,1.78,0.18,61.48,5.04,7.83,300.44,75.66,97685.9,31,一级
海南省,东方市,2013-06-26,3.73,5.94,1.19,1.36,0.18,64.96,3.58,7.61,301.21,75.56,98978.84,33,一级
海南省,儋州市,2013-06-26,3.75,6.28,1.28,2.15,0.18,50.58,6.15,6.59,302.46,65.42,99438.41,26,一级
海南省,琼海市,2013-06-26,4.35,7.97,1.4,3.44,0.19,40.45,3.18,5.16,302.28,72.03,99770.3,21,一级
海南省,白沙黎族自治县,2013-06-26,3.37,4.71,1.06,1.55,0.17,56.65,6.1,6.79,300.43,71.78,96633.9,29,一级
海南省,琼中黎族苗族自治县,2013-06-26,3.37,4.94,0.93,1.91,0.17,50.51,5.82,5.73,300.43,72.2,96309.39,26,一级
海南省,海口市,2013-06-26,6.68,15.49,2.9,8.41,0.22,25.23,4.2,5.24,302.99,64.43,99996.06,16,一级
海南省,五指山市,2013-06-26,4.17,5.66,0.93,1.84,0.17,57.66,5.3,5.2,297.61,86.14,94094.83,29,一级
海南省,三亚市,2013-06-26,3.78,6.26,1.03,1.36,0.18,65.6,4.08,3.83,299.61,89.08,98133.55,33,一级
