province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-02,5.65,10.15,1.55,4.7,0.22,42.53,-3.06,4.53,299.97,77.96,100118.5,22,一级
海南省,澄迈县,2015-08-02,5.24,9.93,1.97,5.54,0.23,39.71,-3.11,4.87,299.83,80.04,99969.23,20,一级
海南省,文昌市,2015-08-02,2.53,4.96,0.93,2.19,0.11,37.49,-3.4,4.07,300.22,82.26,100655.21,19,一级
海南省,定安县,2015-08-02,4.79,8.96,1.52,4.77,0.21,38.78,-2.69,4.67,299.56,82.96,99872.52,20,一级
海南省,屯昌县,2015-08-02,3.74,6.38,0.99,3.14,0.17,41.05,-2.83,5.13,299.2,82.52,99096.88,21,一级
海南省,乐东黎族自治县,2015-08-02,6.23,7.9,0.98,3.53,0.31,33.9,-2.16,4.37,297.6,88.51,97376.76,17,一级
海南省,万宁市,2015-08-02,2.57,4.18,0.84,1.68,0.12,42.93,-1.3,4.21,299.25,85.62,99626.71,22,一级
海南省,保亭黎族苗族自治县,2015-08-02,7.96,10.56,2.63,13.51,0.55,25.3,-1.31,2.14,296.92,92.22,96850.54,17,一级
海南省,陵水黎族自治县,2015-08-02,3.93,5.39,0.6,4.48,0.27,34.85,-0.71,2.67,298.42,88.65,98969.19,18,一级
海南省,昌江黎族自治县,2015-08-02,5.03,6.28,1.18,2.36,0.16,46.0,-0.82,6.26,299.18,76.19,97987.5,24,一级
海南省,东方市,2015-08-02,4.62,5.9,0.94,1.67,0.16,47.01,-2.09,6.59,299.74,76.86,99263.3,24,一级
海南省,儋州市,2015-08-02,5.51,8.14,1.08,3.31,0.18,45.79,-2.09,3.52,300.25,73.43,99817.02,23,一级
海南省,琼海市,2015-08-02,3.29,5.78,1.04,2.7,0.14,41.02,-2.03,4.21,299.72,83.35,100171.24,21,一级
海南省,白沙黎族自治县,2015-08-02,4.78,6.1,0.89,2.52,0.16,43.3,-0.78,5.31,298.77,75.61,96952.26,22,一级
海南省,琼中黎族苗族自治县,2015-08-02,3.93,5.5,0.68,2.69,0.16,39.73,-1.66,5.4,297.77,84.57,96643.73,20,一级
海南省,海口市,2015-08-02,5.26,10.82,2.04,6.47,0.26,35.84,-3.19,4.19,300.06,81.01,100434.02,18,一级
海南省,五指山市,2015-08-02,5.6,6.98,1.13,3.48,0.23,33.32,-1.74,4.66,295.97,89.99,94361.91,17,一级
海南省,三亚市,2015-08-02,8.2,11.01,2.12,11.5,0.6,23.16,-1.99,3.25,298.31,88.06,98411.63,16,一级
