province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-09-06,12.6,17.06,2.22,4.85,0.28,53.74,3.5,2.65,301.93,72.41,100029.27,27,一级
海南省,澄迈县,2015-09-06,11.53,16.24,2.63,6.21,0.3,49.32,2.98,2.04,302.08,71.43,99865.42,25,一级
海南省,文昌市,2015-09-06,8.23,12.94,2.17,5.03,0.25,59.13,1.65,3.38,302.02,79.73,100510.73,30,一级
海南省,定安县,2015-09-06,10.49,15.03,2.46,6.55,0.31,49.9,2.06,2.21,302.05,74.03,99754.46,25,一级
海南省,屯昌县,2015-09-06,8.9,11.75,1.7,4.25,0.26,51.08,2.33,1.98,301.95,71.42,98996.74,26,一级
海南省,乐东黎族自治县,2015-09-06,8.49,10.69,1.26,3.46,0.33,46.7,1.5,1.97,299.81,84.41,97347.14,24,一级
海南省,万宁市,2015-09-06,6.55,8.99,1.58,3.02,0.21,52.8,2.76,3.92,301.33,83.29,99513.57,27,一级
海南省,保亭黎族苗族自治县,2015-09-06,10.47,15.15,2.42,14.35,0.53,39.75,3.72,1.04,299.92,83.06,96779.75,20,一级
海南省,陵水黎族自治县,2015-09-06,8.14,11.11,1.79,8.09,0.38,44.71,3.19,2.19,300.98,82.75,98872.3,23,一级
海南省,昌江黎族自治县,2015-09-06,8.16,9.8,1.9,2.66,0.2,57.19,2.45,4.58,300.73,76.32,97972.29,29,一级
海南省,东方市,2015-09-06,7.02,8.59,1.58,1.89,0.2,57.98,0.99,4.36,301.42,76.94,99249.92,29,一级
海南省,儋州市,2015-09-06,10.1,12.76,1.84,3.53,0.23,56.26,3.44,2.93,302.01,71.23,99753.9,29,一级
海南省,琼海市,2015-09-06,8.19,11.3,1.97,4.58,0.25,52.63,1.69,2.92,302.0,77.72,100043.47,27,一级
海南省,白沙黎族自治县,2015-09-06,8.21,9.64,1.45,2.54,0.21,53.7,3.49,3.83,300.67,72.79,96921.34,27,一级
海南省,琼中黎族苗族自治县,2015-09-06,8.26,9.99,1.47,3.22,0.23,49.43,3.36,2.73,300.48,74.97,96578.37,25,一级
海南省,海口市,2015-09-06,12.99,19.9,3.91,9.73,0.36,50.82,2.26,2.28,302.06,74.96,100305.52,26,一级
海南省,五指山市,2015-09-06,9.13,10.56,1.41,3.08,0.28,43.87,2.87,1.82,298.34,84.06,94340.56,22,一级
海南省,三亚市,2015-09-06,9.95,16.32,1.89,11.67,0.6,38.85,3.03,2.03,300.34,85.7,98354.82,20,一级
