province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-31,9.92,15.24,2.13,6.23,0.19,42.95,3.67,-0.56,300.42,84.02,99831.75,22,一级
海南省,澄迈县,2016-07-31,11.06,17.65,2.65,9.16,0.21,38.81,3.82,-1.3,300.58,81.5,99653.43,20,一级
海南省,文昌市,2016-07-31,12.85,20.25,3.94,11.8,0.22,39.1,4.13,-2.16,301.48,78.49,100241.22,21,一级
海南省,定安县,2016-07-31,12.52,20.2,3.02,10.66,0.23,37.64,3.91,-2.24,300.85,79.36,99515.54,21,一级
海南省,屯昌县,2016-07-31,10.19,15.34,1.77,5.96,0.19,41.86,3.59,-1.62,300.39,80.32,98773.29,21,一级
海南省,乐东黎族自治县,2016-07-31,7.76,10.42,0.89,4.12,0.26,41.78,0.79,-2.32,299.68,80.16,97089.66,21,一级
海南省,万宁市,2016-07-31,10.16,14.2,2.06,5.52,0.2,46.26,1.75,-1.93,301.18,76.78,99240.48,24,一级
海南省,保亭黎族苗族自治县,2016-07-31,9.99,14.1,1.73,8.35,0.44,36.26,0.97,-2.1,300.15,74.78,96509.08,19,一级
海南省,陵水黎族自治县,2016-07-31,9.3,12.67,1.33,6.08,0.33,40.48,0.5,-1.43,301.25,73.31,98591.76,21,一级
海南省,昌江黎族自治县,2016-07-31,8.2,10.87,2.0,4.48,0.18,46.28,0.85,-0.58,299.4,83.71,97771.24,24,一级
海南省,东方市,2016-07-31,6.68,8.95,1.73,3.98,0.18,46.7,0.41,-0.64,300.25,82.05,99036.37,24,一级
海南省,儋州市,2016-07-31,9.44,13.53,1.87,4.88,0.18,45.72,2.51,-0.19,300.1,84.9,99566.54,23,一级
海南省,琼海市,2016-07-31,10.93,16.43,2.29,7.3,0.2,42.02,3.27,-2.59,301.41,76.59,99781.06,22,一级
海南省,白沙黎族自治县,2016-07-31,8.71,11.71,1.38,3.91,0.17,45.51,1.75,-0.55,299.26,81.75,96719.67,23,一级
海南省,琼中黎族苗族自治县,2016-07-31,8.9,12.28,1.19,4.08,0.18,43.26,2.6,-1.98,299.53,78.7,96349.65,22,一级
海南省,海口市,2016-07-31,12.45,20.89,4.52,15.18,0.24,35.66,4.5,-1.5,301.01,80.29,100069.69,21,一级
海南省,五指山市,2016-07-31,9.64,12.85,1.01,4.68,0.24,41.78,0.52,-2.49,298.32,79.48,94086.9,21,一级
海南省,三亚市,2016-07-31,8.9,13.21,1.82,8.25,0.48,34.55,1.32,-2.01,300.54,77.73,98073.88,18,一级
